-7.13595e-15, 0.0271435, 0.0504875, 0.0692637, 0.0848267, 0.0981381, 0.110168, 0.121455, 0.132305, 0.142735, 0.152658, 0.161906, 0.170396, 0.178349, 0.186476, 0.195949, 0.207759, 0.223844, 0.248163, 0.279321, 0.279321
0.987853, 0.987944, 0.988982, 0.990587, 0.992554, 0.994642, 0.996743, 0.998781, 1.00075, 1.00265, 1.00453, 1.00642, 1.00834, 1.01028, 1.01223, 1.01413, 1.01566, 1.01661, 1.01667, 1.01468, 1.01468
0.270447, 0.242549, 0.223304, 0.213952, 0.211259, 0.212452, 0.215154, 0.218187, 0.221243, 0.224904, 0.230191, 0.238361, 0.250404, 0.266421, 0.28501, 0.303168, 0.317797, 0.322707, 0.305311, 0.270447, 0.270447
-0.621301, -0.596668, -0.568561, -0.545363, -0.526474, -0.510717, -0.496115, -0.481713, -0.467121, -0.452862, -0.439772, -0.428971, -0.421304, -0.416413, -0.411857, -0.403346, -0.388418, -0.359962, -0.299904, -0.232193, -0.232193
-0.232193, -0.205819, -0.181033, -0.180877, -0.19176, -0.211186, -0.233095, -0.256362, -0.280329, -0.30668, -0.336971, -0.373469, -0.417967, -0.469701, -0.524075, -0.574405, -0.620931, -0.657662, -0.662891, -0.621301, -0.621301
0.299326, 0.359964, 0.389479, 0.400165, 0.399786, 0.393342, 0.383551, 0.371929, 0.35893, 0.344475, 0.328019, 0.308952, 0.286816, 0.261144, 0.231289, 0.197031, 0.161621, 0.127105, 0.0904539, 0.0872665, 0.0872665
0.0872665, 0.155592, 0.160219, 0.175215, 0.1808, 0.188973, 0.196144, 0.206489, 0.219426, 0.235972, 0.253545, 0.270315, 0.284641, 0.292303, 0.286276, 0.263442, 0.245795, 0.253537, 0.291871, 0.299326, 0.299326
0.732331, 0.647451, 0.535034, 0.431097, 0.364007, 0.319237, 0.295295, 0.281212, 0.271254, 0.259773, 0.244823, 0.225741, 0.207521, 0.200462, 0.219184, 0.26759, 0.336796, 0.51744, 0.681756, 1.01895, 0.732331
-0.00590741, 0.0138665, 0.0354691, 0.0461596, 0.0524967, 0.0536255, 0.0528972, 0.0509656, 0.0491951, 0.0480374, 0.0479548, 0.0484199, 0.0490707, 0.0497231, 0.049826, 0.0451809, 0.0312848, 0.0185863, -0.0238726, -0.0782105, -0.00590741
-0.771032, -0.618177, -0.357296, -0.138511, -0.00852088, 0.0575465, 0.0759084, 0.0768603, 0.0818805, 0.108926, 0.166156, 0.254667, 0.359687, 0.450647, 0.481872, 0.4295, 0.304901, -0.159102, -0.621797, -1.40428, -0.771032
0.475188, 0.718397, 0.668521, 0.526973, 0.435304, 0.379158, 0.366939, 0.369414, 0.370655, 0.352493, 0.309046, 0.236903, 0.154578, 0.104396, 0.149845, 0.294304, 0.462712, 1.1837, 1.54044, 2.55092, 0.819353
0.819353, 0.686339, 0.355112, -0.196439, -0.392509, -0.547585, -0.57587, -0.600071, -0.632736, -0.71376, -0.840307, -1.02811, -1.23637, -1.3803, -1.35107, -1.21586, -1.18097, -0.423528, -0.278746, 4.57523, 0.475188
2.04064, 1.1007, 0.466743, 0.10758, -0.103369, -0.214651, -0.276868, -0.313942, -0.348287, -0.390877, -0.450183, -0.522974, -0.606615, -0.703848, -0.821022, -0.909671, -0.860103, -1.01357, -0.471707, -0.247473, 1.86547
1.86547, 0.902909, 0.0586046, 0.35016, 0.121495, 0.211338, 0.206709, 0.29872, 0.376813, 0.447096, 0.442363, 0.407518, 0.304934, 0.055902, -0.400005, -0.660993, -0.0639164, 0.178583, 2.70899, -8.05859, 2.04064
