-4.19493e-19, 0.0236109, 0.0443181, 0.0595541, 0.071094, 0.0801692, 0.0886492, 0.0969365, 0.10733, 0.116709, 0.131502, 0.140122, 0.155213, 0.15871, 0.17715, 0.192357, 0.209387, 0.224034, 0.245654, 0.270232
0.988536, 0.989058, 0.990185, 0.991336, 0.992471, 0.993471, 0.994397, 0.995134, 0.995859, 0.99608, 0.996445, 0.995596, 0.994712, 0.991201, 0.990788, 0.989731, 0.988917, 0.987363, 0.986047, 0.982973
-0.057235, -0.0749577, -0.0862948, -0.0848505, -0.0751102, -0.0609336, -0.0471253, -0.0353484, -0.030423, -0.0256563, -0.0345232, -0.0295672, -0.038134, -0.019667, -0.0350388, -0.0385577, -0.0421551, -0.0358989, -0.0431454, -0.057235
-0.112451, -0.106612, -0.0838243, -0.069697, -0.0627187, -0.0609256, -0.0582466, -0.0545164, -0.0405726, -0.0341403, -0.00320156, -0.014427, 0.00053807, -0.0534914, -0.0160133, 0.0013744, 0.0267836, 0.0332799, 0.0733488, 0.114769
0.114769, 0.128985, 0.142102, 0.124594, 0.094189, 0.0535555, 0.0180823, -0.0201443, -0.030742, -0.0677272, -0.035091, -0.088276, -0.0420884, -0.171685, -0.130057, -0.12981, -0.111739, -0.142093, -0.116826, -0.112451
0.0872665, 0.158165, 0.176856, 0.176392, 0.166215, 0.152562, 0.136653, 0.122289, 0.105399, 0.101789, 0.0872668, 0.117084, 0.134562, 0.212928, 0.205799, 0.208712, 0.199353, 0.203455, 0.18128, 0.176355
0.176355, 0.228686, 0.217461, 0.215756, 0.199742, 0.189278, 0.165862, 0.16803, 0.125257, 0.178454, 0.0872665, 0.210465, 0.0872665, 0.391617, 0.307981, 0.284476, 0.192162, 0.196971, 0.0872665, 0.0872665
0.581547, 0.584708, 0.456955, 0.333273, 0.255273, 0.220802, 0.202949, 0.248172, 0.231428, 0.333851, 0.276687, 0.336842, 0.188002, 0.270272, 0.47884, 0.39502, 0.394941, 0.451326, 0.564173, 0.827761
0.00580148, 0.0231737, 0.0303119, 0.029298, 0.0271215, 0.0250568, 0.0200833, 0.0209895, 0.00936355, 0.0120059, -0.00735463, -0.0184112, -0.0552232, -0.0652091, -0.00732619, -0.0254282, -0.0309581, -0.0343233, -0.0455295, -0.129554
-0.343752, -0.433983, -0.120946, 0.162982, 0.324629, 0.365806, 0.350069, 0.189552, 0.168475, -0.116565, -0.00778205, -0.126955, 0.240217, 0.05215, -0.365692, -0.0536468, 0.0559104, 0.0210696, -0.202321, -0.853897
-0.622213, 0.554402, 0.500514, 0.253827, 0.090671, 0.0530002, 0.0378232, 0.286308, 0.160759, 0.628515, 0.153645, 0.233718, -0.78827, -0.306931, 1.01717, 0.462629, 0.366407, 0.537208, 1.02223, 1.60419
0.284125, 0.44926, -0.0274743, -0.67256, -0.950635, -0.950991, -1.06004, -0.446962, -0.883547, 0.283314, -0.617575, 0.426578, -1.61828, -1.28756, 1.15248, 0.0750955, -0.214953, -0.0555753, -0.0575196, 2.65772
3.08836, 0.930846, 0.160265, -0.162045, -0.316074, -0.392891, -0.367724, -0.453445, -0.194702, -0.355143, 0.262252, 0.46178, 1.47608, 1.05725, -0.340723, -0.0219617, -0.0483936, -0.206837, -0.504072, 0.18154
1.50267, 0.492233, -0.33082, -0.170835, -0.323352, -0.562809, -0.0168917, -0.971627, 0.795928, -1.24505, 1.35018, -1.22541, 3.52932, 3.33447, -2.71833, -1.16948, -1.04662, -1.57154, -0.422262, -5.40053
