1.72834e-17, 0.0304087, 0.0577484, 0.0810451, 0.100898, 0.118094, 0.133314, 0.147016, 0.159483, 0.170859, 0.181354, 0.190944, 0.20101, 0.210399, 0.222812, 0.228964, 0.246141, 0.259734, 0.292846, 0.326179
0.985506, 0.986137, 0.987616, 0.989762, 0.992337, 0.995141, 0.998042, 1.00096, 1.00389, 1.0068, 1.00975, 1.01256, 1.01555, 1.01784, 1.02024, 1.01996, 1.0213, 1.02012, 1.02036, 1.01691
0.340764, 0.313462, 0.290653, 0.2754, 0.266548, 0.262331, 0.261331, 0.262822, 0.26674, 0.273406, 0.283188, 0.296401, 0.31102, 0.32895, 0.344766, 0.375487, 0.385983, 0.40308, 0.374134, 0.340764
-0.712966, -0.697289, -0.668753, -0.639384, -0.612282, -0.587725, -0.565246, -0.544517, -0.525499, -0.508422, -0.493057, -0.480412, -0.464406, -0.454197, -0.432309, -0.461634, -0.435027, -0.453761, -0.366405, -0.318506
-0.318506, -0.285506, -0.256544, -0.245583, -0.24885, -0.262201, -0.282719, -0.309267, -0.34128, -0.37954, -0.422375, -0.476083, -0.519603, -0.582321, -0.590361, -0.722247, -0.701031, -0.810087, -0.713692, -0.712966
0.258901, 0.34238, 0.386026, 0.40536, 0.409734, 0.404623, 0.393192, 0.377129, 0.357038, 0.333025, 0.304321, 0.272261, 0.231545, 0.194294, 0.143903, 0.153439, 0.11367, 0.14422, 0.0936812, 0.131726
0.131726, 0.163946, 0.166409, 0.171378, 0.178364, 0.187425, 0.199079, 0.214368, 0.231423, 0.249858, 0.260998, 0.282396, 0.257212, 0.27134, 0.119833, 0.291857, 0.0872665, 0.285357, 0.0872665, 0.258901
0.774069, 0.748866, 0.643373, 0.546229, 0.468549, 0.410399, 0.366694, 0.332658, 0.302289, 0.279851, 0.249722, 0.255088, 0.231767, 0.304745, 0.194767, 0.304631, 0.361986, 0.583165, 0.870444, 1.03257
0.00528181, 0.0273602, 0.0470419, 0.0610824, 0.0691721, 0.0730858, 0.0743177, 0.0745972, 0.073995, 0.0755284, 0.0716146, 0.0777172, 0.0621793, 0.0735042, 0.015419, 0.0207189, -0.00257196, -0.00446096, -0.0362054, -0.126626
-0.654768, -0.672502, -0.483796, -0.299648, -0.159287, -0.0618409, 0.00789233, 0.0678145, 0.134031, 0.205043, 0.301815, 0.346178, 0.440585, 0.37591, 0.681156, 0.513339, 0.433931, -0.114049, -0.860067, -1.27132
0.012102, 0.650499, 0.760759, 0.723761, 0.656304, 0.596995, 0.549168, 0.507641, 0.457091, 0.422359, 0.331248, 0.396799, 0.257386, 0.601478, -0.313452, 0.0252177, -0.0669818, 0.810224, 1.97401, 1.77752
0.272121, 0.993079, 0.493359, 0.0804228, -0.227942, -0.438736, -0.604612, -0.739376, -0.911313, -0.988476, -1.3231, -1.11352, -1.64657, -0.421619, -2.36695, -1.21217, -1.34819, -0.234775, 1.35632, 2.3959
2.80332, 1.54144, 0.752415, 0.272613, -0.0265633, -0.220442, -0.354396, -0.4624, -0.557827, -0.678097, -0.753328, -0.964096, -0.924905, -1.33849, -0.344429, -0.465689, -0.00873696, -0.223058, -0.483729, 1.07152
2.61998, -0.0237964, 0.112095, 0.149452, 0.2053, 0.256503, 0.350707, 0.400672, 0.514917, 0.262239, 0.672785, -0.413376, 0.662679, -3.03863, 1.66765, -1.03562, 0.205268, 0.00481037, -0.420456, -0.612401
