1.76595e-15, 0.0179928, 0.0376286, 0.0517992, 0.0633004, 0.0723675, 0.0820724, 0.0915383, 0.104305, 0.112679, 0.130181, 0.138909, 0.155715, 0.157133, 0.17653, 0.192843, 0.208951, 0.224601, 0.239799, 0.266003, 0.266003
0.979658, 0.979396, 0.981018, 0.98225, 0.983518, 0.98444, 0.985482, 0.986148, 0.986986, 0.98645, 0.986944, 0.984939, 0.983518, 0.976391, 0.974128, 0.971055, 0.968228, 0.965195, 0.961303, 0.957204, 0.957204
-0.057059, -0.0594704, -0.0681182, -0.064364, -0.0553029, -0.0420502, -0.0325647, -0.0249652, -0.0269957, -0.0213116, -0.0385275, -0.0355492, -0.0483104, -0.0257547, -0.0454245, -0.0534362, -0.0558602, -0.0517798, -0.0421551, -0.057059, -0.057059
-0.120018, -0.13635, -0.11227, -0.101378, -0.0936726, -0.0932515, -0.0857876, -0.0800278, -0.0582931, -0.066266, -0.026183, -0.0452863, -0.0270775, -0.102716, -0.0726986, -0.0604317, -0.0504275, -0.0468142, -0.0518736, -0.013418, -0.013418
-0.013418, -0.0332984, -0.0141275, -0.0264397, -0.0444875, -0.0746136, -0.0900299, -0.108666, -0.0848819, -0.132288, -0.0703859, -0.127735, -0.0545745, -0.213374, -0.164603, -0.156511, -0.151334, -0.158612, -0.198793, -0.120018, -0.120018
0.0956551, 0.168889, 0.177572, 0.176839, 0.166517, 0.157443, 0.143091, 0.13539, 0.121607, 0.142945, 0.132304, 0.18209, 0.205012, 0.314439, 0.333202, 0.358112, 0.376053, 0.39298, 0.415542, 0.422651, 0.422651
0.422651, 0.491482, 0.435125, 0.398893, 0.345343, 0.308766, 0.249371, 0.219507, 0.114499, 0.212018, 0.0872665, 0.254761, 0.0892613, 0.490602, 0.426701, 0.41883, 0.375729, 0.325583, 0.341311, 0.0956551, 0.0956551
0.468717, 0.489552, 0.445244, 0.314729, 0.25542, 0.236484, 0.231274, 0.305691, 0.237269, 0.35462, 0.315653, 0.368878, 0.163569, 0.260766, 0.522205, 0.382964, 0.420761, 0.360575, 0.492573, 0.851111, 0.468717
-0.00679274, 0.0170935, 0.0422941, 0.030436, 0.0275322, 0.026003, 0.0195118, 0.0251142, -0.0014125, 0.00550289, -0.0193756, -0.0359938, -0.105429, -0.152092, -0.0432543, -0.0853672, -0.0667521, -0.0955386, -0.0791881, -0.214664, -0.00679274
-0.0224462, -0.179278, -0.0984188, 0.194758, 0.302319, 0.298156, 0.245765, 0.0188917, 0.120192, -0.208339, -0.15502, -0.222053, 0.290116, 0.0402358, -0.525579, -0.0623476, -0.0176105, 0.259572, 0.0289483, -0.815125, -0.0224462
-0.917608, 0.225738, 0.563092, 0.190951, 0.0839073, 0.100231, 0.108037, 0.490726, -0.00142636, 0.560986, 0.185164, 0.238368, -1.10946, -0.695002, 0.94869, 0.11813, 0.277907, -0.19067, 0.369996, 1.26416, -0.281543
-0.281543, -0.00874387, 0.271587, -0.495156, -0.648201, -0.566517, -0.597042, 0.395936, -0.707683, 0.521492, -0.333185, 0.860254, -1.89421, -1.47552, 1.53381, -0.205368, 0.244553, -0.925589, -0.187819, 4.89455, -0.917608
2.80904, 0.887413, -0.0313185, -0.13666, -0.257315, -0.320147, -0.242547, -0.404997, 0.237672, 0.00584657, 0.572457, 0.708893, 1.97318, 1.84621, 0.215859, 0.676457, 0.344264, 0.613015, 0.220776, 0.887279, 1.29132
1.29132, 0.307487, -1.63719, -0.993454, -1.15589, -1.33364, -0.765913, -2.5259, 0.839312, -1.11599, 1.6746, -1.56318, 4.74992, 4.60854, -2.65273, 0.198654, -1.87836, 0.159855, -1.33167, -13.1021, 2.80904
