0.665907, 0.647482, 0.514915, 0.380243, 0.295293, 0.250031, 0.230227, 0.259905, 0.258477, 0.350716, 0.279504, 0.334923, 0.166663, 0.26188, 0.4685, 0.40978, 0.398804, 0.498981, 0.659219, 0.949465, 0.665907
0.00630093, 0.0234178, 0.0361439, 0.038201, 0.0379756, 0.0357177, 0.0310554, 0.0300094, 0.0202343, 0.020765, -0.00153079, -0.0112134, -0.0484813, -0.0573661, -0.00496274, -0.0202074, -0.031005, -0.0313423, -0.048765, -0.134441, 0.00630093
-0.497896, -0.540652, -0.208757, 0.0999318, 0.282112, 0.350457, 0.34241, 0.221556, 0.163592, -0.0889823, 0.0567999, -0.0423227, 0.380848, 0.163295, -0.246956, 0.00242739, 0.136125, -0.0185632, -0.374026, -1.10303, -0.497896
-0.472991, 0.625025, 0.60583, 0.364237, 0.202867, 0.14096, 0.140175, 0.325749, 0.321341, 0.739359, 0.196769, 0.233631, -0.938879, -0.403416, 0.891646, 0.461592, 0.272554, 0.690665, 1.43479, 2.16783, 0.546807
0.546807, 0.536167, 0.123092, -0.631106, -0.917687, -1.00726, -1.08377, -0.632745, -0.890566, 0.214259, -0.843837, 0.216962, -1.9677, -1.50176, 0.874797, 0.0204294, -0.537912, -0.106525, 0.188395, 3.00319, -0.472991
3.26348, 1.12847, 0.243792, -0.159806, -0.372629, -0.47746, -0.500808, -0.57162, -0.451087, -0.59781, 0.0524072, 0.288383, 1.45232, 1.00962, -0.348639, -0.103744, -0.0140829, -0.340438, -0.79706, -0.207252, 1.59262
1.59262, 0.87898, -0.323704, -0.00222385, -0.286086, -0.419717, -0.0556042, -0.72568, 0.621344, -1.41611, 1.46475, -1.28763, 3.63236, 3.15848, -2.67941, -1.49725, -0.585162, -1.3174, -0.349689, -5.13648, 3.26348
2.39854, -2.19232, -4.45873, -2.33275, -1.9984, -0.302235, -0.69405, 2.1918, -2.26106, 6.79231, -10.9023, 12.0453, -22.2047, 18.8021, -9.05596, 6.32642, -7.83787, 12.3514, -5.58771, 19.7108, 2.98775
-0.240616, 0.64241, 0.0276554, 0.116291, -0.100226, -0.00927421, -0.207603, 0.125366, -0.545286, 0.434794, -1.28427, 0.898818, -3.12617, 4.85183, -2.00532, 1.064, -1.34108, 1.27121, -1.31745, -3.71183, -2.09975
-11.3772, 6.74439, 9.99542, 5.62152, 3.68812, -0.207973, -0.232532, -5.90711, 2.93649, -15.478, 23.9676, -25.4178, 50.4339, -43.6366, 24.4079, -12.239, 21.1211, -27.7432, 12.649, -48.4128, -12.6072
59.4501, 8.51014, -7.54906, -3.74762, -4.213, 1.26072, -1.20901, 10.8082, -11.2267, 32.6135, -62.8588, 59.197, -123.703, 119.961, -56.1967, 35.4262, -48.8097, 69.1309, -36.3138, 70.9559, -9.07721
-11.3251, 14.3269, -35.1722, -2.59187, -12.2514, 7.69291, -11.5207, 34.0662, -47.1221, 99.6353, -160.321, 187.678, -323.971, 222.005, -116.862, 78.6389, -121.719, 135.778, -140.041, 276.851, 50.614
-91.2233, -34.5912, -13.7881, -8.42106, -2.99508, -2.73528, 1.45366, -5.42262, 12.01, -20.679, 55.962, -43.4432, 102.245, -115.094, 45.5564, -33.8263, 39.8988, -58.3479, 36.4369, -4.93381, 72.9324
72.0673, -106.145, 45.5253, -30.475, 16.6874, -23.3894, 41.7545, -74.4907, 142.669, -235.918, 398.504, -472.085, 783.88, -500.065, 244.585, -197.925, 279.777, -297.819, 392.854, -623.56, -37.2958
