-3.83284e-16, 0.0250181, 0.0469806, 0.0648387, 0.0795645, 0.0920757, 0.103246, 0.113641, 0.123675, 0.133491, 0.14341, 0.153016, 0.163728, 0.173363, 0.185356, 0.190971, 0.205433, 0.215992, 0.24424, 0.272016
0.988825, 0.989221, 0.990293, 0.991716, 0.993337, 0.995003, 0.996643, 0.998209, 0.999702, 1.00111, 1.0025, 1.00373, 1.00505, 1.00586, 1.00661, 1.00598, 1.00615, 1.00495, 1.00482, 1.00215
0.158101, 0.136149, 0.12068, 0.113608, 0.112769, 0.115702, 0.120309, 0.125351, 0.130231, 0.135037, 0.139737, 0.145568, 0.15027, 0.158755, 0.165355, 0.188478, 0.194777, 0.210695, 0.184402, 0.158101
-0.427491, -0.413813, -0.391051, -0.370827, -0.354309, -0.34068, -0.328327, -0.316203, -0.303491, -0.290227, -0.275485, -0.261812, -0.242744, -0.231752, -0.214053, -0.240059, -0.223664, -0.240996, -0.162274, -0.114044
-0.114044, -0.0990099, -0.0810224, -0.083925, -0.0983948, -0.120833, -0.146276, -0.173175, -0.199461, -0.226468, -0.250307, -0.28146, -0.297544, -0.336094, -0.331676, -0.432978, -0.418857, -0.511333, -0.433171, -0.427491
0.188219, 0.254583, 0.284198, 0.294072, 0.292666, 0.285027, 0.273855, 0.260661, 0.245844, 0.229585, 0.210747, 0.191103, 0.165113, 0.145494, 0.120929, 0.137965, 0.121544, 0.145614, 0.0972845, 0.109307
0.109307, 0.173579, 0.171794, 0.1772, 0.177769, 0.179962, 0.18216, 0.187597, 0.193047, 0.201666, 0.19985, 0.213713, 0.182013, 0.200138, 0.0872665, 0.228876, 0.0872665, 0.246761, 0.0872665, 0.188219
0.657762, 0.605898, 0.506718, 0.409824, 0.34323, 0.298433, 0.272485, 0.259397, 0.250908, 0.253541, 0.243061, 0.265578, 0.246574, 0.30203, 0.189009, 0.265753, 0.2855, 0.486579, 0.732414, 0.8821
0.00443767, 0.0184482, 0.0332127, 0.0391798, 0.0423939, 0.0423127, 0.0408766, 0.0390694, 0.0366304, 0.036287, 0.032122, 0.0348075, 0.02487, 0.0259758, -0.00357599, -0.00280594, -0.016124, -0.00998928, -0.0327189, -0.103029
-0.566477, -0.501444, -0.282894, -0.0893194, 0.0364657, 0.103184, 0.126875, 0.126576, 0.124813, 0.114477, 0.143174, 0.118346, 0.189688, 0.131217, 0.458461, 0.352233, 0.372886, -0.10916, -0.720507, -1.07746
0.0436918, 0.536865, 0.569753, 0.463671, 0.37863, 0.324623, 0.307334, 0.316292, 0.324945, 0.36916, 0.337191, 0.456276, 0.329884, 0.527966, -0.291449, -0.0594505, -0.201976, 0.744053, 1.84818, 1.68126
0.356385, 0.482871, 0.236606, -0.272175, -0.480224, -0.625729, -0.675622, -0.671347, -0.701512, -0.598146, -0.785118, -0.475858, -0.921381, -0.02998, -1.6828, -0.924046, -1.25661, -0.226161, 1.10235, 2.41677
2.34825, 1.14263, 0.45021, 0.0835708, -0.131311, -0.247642, -0.313826, -0.358698, -0.390813, -0.454298, -0.47016, -0.614321, -0.543841, -0.712691, 0.0447439, -0.0527733, 0.230977, -0.294074, -0.787828, 0.570978
2.05045, 0.712621, -0.151715, 0.155322, -0.00156881, 0.0590267, 0.101518, 0.119235, 0.249893, -0.0332837, 0.385697, -0.550451, 0.444053, -2.20599, 1.39629, -0.508932, 0.580168, -0.0173, -0.650723, -2.25366
