4.41328e-15, 0.0274326, 0.0503774, 0.0688142, 0.0840081, 0.0970362, 0.108768, 0.119711, 0.130082, 0.139851, 0.148904, 0.157054, 0.164281, 0.170923, 0.177834, 0.186069, 0.196956, 0.21256, 0.235846, 0.267826
0.988149, 0.988573, 0.989951, 0.991934, 0.994264, 0.996721, 0.999188, 1.0016, 1.00396, 1.00627, 1.00859, 1.01092, 1.01329, 1.01569, 1.01809, 1.02031, 1.02209, 1.02322, 1.02338, 1.02173
0.300187, 0.268723, 0.247997, 0.237422, 0.233672, 0.233746, 0.23548, 0.237826, 0.240728, 0.244925, 0.251535, 0.261818, 0.276556, 0.295478, 0.316694, 0.337228, 0.35293, 0.357232, 0.340357, 0.300187
-0.685925, -0.651733, -0.619084, -0.59265, -0.571348, -0.553292, -0.536663, -0.520513, -0.504726, -0.48997, -0.477138, -0.467413, -0.461336, -0.458011, -0.454323, -0.446931, -0.432049, -0.402673, -0.348223, -0.275413
-0.275413, -0.239707, -0.214502, -0.211716, -0.221764, -0.239736, -0.261066, -0.284274, -0.30944, -0.338342, -0.372387, -0.414381, -0.465558, -0.524284, -0.58503, -0.644335, -0.698298, -0.737118, -0.746226, -0.685925
0.362905, 0.412523, 0.435443, 0.441696, 0.438084, 0.428899, 0.416551, 0.402257, 0.386336, 0.368589, 0.348341, 0.325064, 0.298243, 0.267317, 0.231558, 0.192344, 0.153063, 0.116975, 0.0884392, 0.0872665
0.0872665, 0.140238, 0.149363, 0.161516, 0.170051, 0.17994, 0.190938, 0.204995, 0.222291, 0.243044, 0.263525, 0.283673, 0.301351, 0.311943, 0.308724, 0.299703, 0.299926, 0.320529, 0.376873, 0.362905
0.744074, 0.645538, 0.523455, 0.422666, 0.355372, 0.312297, 0.28728, 0.271118, 0.256835, 0.240417, 0.219668, 0.195319, 0.173975, 0.168428, 0.187865, 0.237332, 0.323924, 0.491594, 0.682324, 1.03596
0.00069272, 0.0230102, 0.0444803, 0.0557854, 0.0617166, 0.0630355, 0.0623138, 0.0607332, 0.0592866, 0.0587788, 0.0592266, 0.0599218, 0.06061, 0.0614835, 0.0598552, 0.052096, 0.0374426, 0.0204249, -0.0186156, -0.0632051
-0.889105, -0.678271, -0.386431, -0.168062, -0.0357519, 0.0299189, 0.0541555, 0.0651419, 0.0862576, 0.132281, 0.210367, 0.317032, 0.433338, 0.521661, 0.546763, 0.481168, 0.296826, -0.141921, -0.690969, -1.52709
0.797303, 0.88803, 0.756511, 0.598866, 0.493209, 0.435331, 0.415281, 0.40812, 0.392441, 0.355966, 0.291627, 0.201326, 0.110613, 0.0746986, 0.126121, 0.266993, 0.5069, 1.09315, 1.51436, 2.74372
0.987721, 0.828523, 0.362397, -0.136831, -0.37194, -0.515498, -0.568996, -0.611167, -0.682066, -0.792374, -0.957907, -1.18593, -1.41774, -1.54222, -1.54203, -1.46157, -1.26373, -0.573294, -0.0687957, 5.18297
1.66542, 0.887234, 0.333395, 0.0122761, -0.176925, -0.281255, -0.342337, -0.384872, -0.426754, -0.481017, -0.552311, -0.635999, -0.731903, -0.849391, -0.964963, -1.01808, -0.95751, -0.9182, -0.280339, -0.355577
1.80117, 0.690193, 0.155763, 0.305549, 0.207861, 0.269064, 0.311868, 0.397117, 0.494364, 0.534176, 0.518912, 0.49476, 0.393644, 0.0955735, -0.21244, -0.183891, 0.269018, 0.708697, 2.67056, -9.12551
