4.66076e-15, 0.0299791, 0.0558569, 0.0771908, 0.0950021, 0.11035, 0.124097, 0.136801, 0.148725, 0.159936, 0.170354, 0.17989, 0.188608, 0.196923, 0.205804, 0.215692, 0.230014, 0.246213, 0.275539, 0.310171
0.985866, 0.98592, 0.987045, 0.988875, 0.991119, 0.993539, 0.995991, 0.998404, 1.00076, 1.0031, 1.00545, 1.00785, 1.01029, 1.01278, 1.01532, 1.01744, 1.01961, 1.02017, 1.02056, 1.01794
0.322687, 0.291729, 0.269894, 0.257637, 0.252433, 0.251505, 0.252787, 0.255203, 0.258647, 0.263755, 0.27157, 0.283156, 0.299161, 0.319172, 0.341215, 0.363498, 0.378085, 0.387647, 0.362637, 0.322687
-0.703417, -0.679398, -0.649799, -0.623308, -0.600982, -0.581757, -0.564269, -0.547687, -0.531915, -0.517401, -0.505035, -0.495735, -0.489839, -0.486262, -0.481475, -0.476193, -0.453351, -0.43617, -0.356275, -0.285283
-0.285283, -0.252337, -0.224652, -0.219047, -0.228096, -0.246326, -0.269468, -0.295621, -0.324679, -0.357153, -0.395002, -0.440396, -0.494062, -0.553929, -0.612428, -0.677601, -0.706175, -0.772122, -0.744996, -0.703417
0.306739, 0.380137, 0.416936, 0.432157, 0.434672, 0.429874, 0.420841, 0.409159, 0.39538, 0.379263, 0.360341, 0.338148, 0.312197, 0.281981, 0.246346, 0.211173, 0.165088, 0.144076, 0.0929972, 0.100458
0.100458, 0.158383, 0.163001, 0.171465, 0.180108, 0.191136, 0.204921, 0.222314, 0.243213, 0.264341, 0.284249, 0.301983, 0.314714, 0.317406, 0.297683, 0.294023, 0.21475, 0.291454, 0.267178, 0.306739
0.794754, 0.718672, 0.598795, 0.493455, 0.418184, 0.367436, 0.335169, 0.312973, 0.294707, 0.275939, 0.254154, 0.232034, 0.212512, 0.219164, 0.224886, 0.315177, 0.358911, 0.578182, 0.809576, 1.08615
-0.00899594, 0.0147682, 0.0394834, 0.0528273, 0.0602461, 0.0624476, 0.062133, 0.0606861, 0.059623, 0.0596555, 0.060316, 0.0617432, 0.0621244, 0.0664832, 0.0566561, 0.061815, 0.0292172, 0.0219375, -0.027651, -0.098926
-0.828772, -0.69507, -0.424861, -0.210439, -0.0673615, 0.0112062, 0.0494832, 0.0733088, 0.105093, 0.159756, 0.243293, 0.349595, 0.466319, 0.537392, 0.597114, 0.460463, 0.391565, -0.181711, -0.836939, -1.48207
0.380207, 0.745494, 0.729215, 0.61869, 0.523265, 0.462368, 0.431965, 0.412854, 0.388609, 0.346715, 0.278502, 0.194909, 0.10296, 0.117893, 0.0602272, 0.422171, 0.354379, 1.2543, 1.97391, 2.50465
0.756534, 0.860718, 0.442876, -0.0861384, -0.363985, -0.541675, -0.630499, -0.702458, -0.778644, -0.884713, -1.05536, -1.25481, -1.49356, -1.44992, -1.74887, -1.00662, -1.46158, -0.438785, 0.376834, 4.2702
2.46002, 1.34028, 0.61121, 0.198742, -0.0465095, -0.185254, -0.268119, -0.324634, -0.378816, -0.444369, -0.521122, -0.613222, -0.704209, -0.864496, -0.85959, -1.13052, -0.772061, -0.98717, -0.65238, 0.138864
2.20834, 0.629426, 0.0239474, 0.265087, 0.229528, 0.318833, 0.391412, 0.496933, 0.547855, 0.523369, 0.493411, 0.380919, 0.308547, -0.423801, 0.075237, -1.64513, 0.325318, 0.367303, 1.80095, -6.48947
