0.7421, 0.646681, 0.528077, 0.426673, 0.359518, 0.316142, 0.291426, 0.275937, 0.262459, 0.247109, 0.227818, 0.204737, 0.184115, 0.178277, 0.196395, 0.246228, 0.327756, 0.501627, 0.685976, 1.03322, 0.7421
-0.00161003, 0.0200579, 0.0417995, 0.0526808, 0.0586331, 0.0598034, 0.0590032, 0.0573307, 0.05582, 0.0552366, 0.0556218, 0.0562796, 0.0569931, 0.0579788, 0.0567413, 0.0502609, 0.0356706, 0.0202639, -0.0204408, -0.0691423, -0.00161003
-0.85638, -0.659154, -0.376699, -0.160751, -0.0298856, 0.0347858, 0.0569358, 0.0648112, 0.0827136, 0.124845, 0.198014, 0.300431, 0.414335, 0.503752, 0.534174, 0.471403, 0.304746, -0.148296, -0.677704, -1.49547, -0.85638
0.703039, 0.835181, 0.729557, 0.578625, 0.477716, 0.421329, 0.403654, 0.399645, 0.387291, 0.35483, 0.295651, 0.209313, 0.119836, 0.0803561, 0.123965, 0.27011, 0.488164, 1.13103, 1.53756, 2.67457, 0.920676
0.920676, 0.772441, 0.370737, -0.150546, -0.375059, -0.522402, -0.570526, -0.605555, -0.66839, -0.76954, -0.92266, -1.14042, -1.36596, -1.49098, -1.49482, -1.38937, -1.24141, -0.515921, -0.120892, 4.99178, 0.703039
1.78109, 0.953741, 0.374634, 0.0441065, -0.151026, -0.25671, -0.317562, -0.358654, -0.398982, -0.451196, -0.519916, -0.600396, -0.692464, -0.805583, -0.91879, -0.987268, -0.928413, -0.961242, -0.345901, -0.2852, 1.86275
1.86275, 0.770319, 0.0716586, 0.302363, 0.176993, 0.257099, 0.297027, 0.380217, 0.473802, 0.511255, 0.489503, 0.461936, 0.358901, 0.0587112, -0.268087, -0.345696, 0.156833, 0.525111, 2.692, -8.74233, 1.78109
-1.98945, -2.90691, -3.14924, -2.00686, -1.4264, -0.786177, -0.475511, -0.312752, -0.371326, -0.410301, -0.5712, -0.602016, -0.446473, 0.144078, 0.774697, 1.75976, 2.40151, 6.52105, 3.05775, 17.9577, -2.11156
0.379175, 0.805974, 0.339394, 0.257183, 0.0660078, 0.00825837, -0.041975, -0.0377391, -0.0344215, 0.0115301, 0.0159114, 0.0279302, 0.019653, 0.0393256, -0.0905697, -0.231242, -0.49738, -0.378545, -1.5351, -1.36807, -0.683702
2.42095, 7.76743, 6.71435, 4.31391, 2.40516, 0.911036, 0.22927, 0.174198, 0.737241, 1.41741, 2.32078, 2.90987, 2.90939, 1.67466, -0.104634, -3.08539, -5.43341, -17.9035, -9.37529, -39.5958, 2.01704
8.17878, -0.520622, -4.3637, -2.95786, -2.08608, -0.707893, -0.162294, -0.00923227, -0.592226, -1.02269, -1.95324, -2.37932, -2.1002, 0.181238, 2.1071, 5.39551, 5.61346, 28.0017, -8.08281, 81.3564, -9.87339
-9.19992, 0.312702, -20.9917, -5.37646, -6.15576, -1.32926, -1.1107, -0.626198, -2.4917, -2.63523, -5.12145, -5.92902, -5.55843, -0.968497, 0.586387, 4.64102, 3.11155, 33.8212, -9.10907, 311.138, -18.4724
-24.5441, -19.7932, -10.8744, -6.70427, -3.54496, -2.03868, -1.14814, -1.0125, -1.09046, -1.66264, -1.93339, -2.31806, -2.55797, -3.45815, -2.49122, -1.13651, 4.41126, -7.1777, 41.1372, -47.4935, 8.61597
5.38316, -57.3325, 22.2371, -11.0862, 4.81009, -0.867791, 2.8112, 1.26586, 3.24383, -1.43224, 0.176405, -1.70906, -3.535, -11.2776, -4.83257, 1.26402, 23.6618, -3.82448, 101.573, -779.61, 93.5645
