-8.4768e-14, 0.0193467, 0.0387829, 0.052653, 0.063781, 0.0724492, 0.0816528, 0.0905484, 0.102692, 0.110988, 0.128109, 0.136914, 0.153416, 0.155697, 0.174929, 0.191152, 0.206989, 0.222423, 0.238228, 0.264401
0.981516, 0.981659, 0.983209, 0.984367, 0.985537, 0.986381, 0.987321, 0.987914, 0.988638, 0.988241, 0.988648, 0.986883, 0.985327, 0.978599, 0.976465, 0.973632, 0.970942, 0.967994, 0.964435, 0.960416
-0.0770876, -0.0835137, -0.091588, -0.0869981, -0.0768261, -0.0624341, -0.0514366, -0.0422258, -0.0425127, -0.0365543, -0.0527468, -0.0501885, -0.0628556, -0.0435732, -0.0630666, -0.0710005, -0.0729334, -0.0687381, -0.061316, -0.0770876
-0.0919086, -0.099445, -0.0754491, -0.0651357, -0.0584558, -0.0591337, -0.0531916, -0.0491709, -0.0294094, -0.0365623, 0.00273689, -0.0159595, -0.000444368, -0.0722544, -0.0418333, -0.0286753, -0.0189991, -0.0156063, -0.0162168, 0.0236549
0.0236549, 0.0149082, 0.0324691, 0.0172674, -0.00382905, -0.0375092, -0.0568238, -0.0807264, -0.0627782, -0.109493, -0.0506497, -0.105757, -0.0366777, -0.18882, -0.140537, -0.130423, -0.125036, -0.133056, -0.165758, -0.0919086
0.0907345, 0.157214, 0.16449, 0.162613, 0.15134, 0.141361, 0.125998, 0.117391, 0.102796, 0.121788, 0.109879, 0.159839, 0.187332, 0.297411, 0.314624, 0.337346, 0.354339, 0.370967, 0.390137, 0.395925
0.395925, 0.450506, 0.397944, 0.367797, 0.318966, 0.288092, 0.233172, 0.211309, 0.115225, 0.208135, 0.0872665, 0.24929, 0.0958913, 0.491779, 0.427094, 0.410033, 0.361526, 0.311713, 0.314662, 0.0907345
0.494286, 0.507841, 0.432762, 0.307616, 0.245191, 0.225304, 0.217719, 0.288494, 0.229744, 0.348394, 0.313252, 0.362518, 0.173808, 0.27214, 0.515148, 0.380311, 0.410123, 0.36903, 0.500584, 0.853603
-0.000396205, 0.0230418, 0.0384901, 0.0287043, 0.0251754, 0.0236683, 0.0175568, 0.0217254, -0.00023714, 0.00553384, -0.0164106, -0.0367024, -0.101422, -0.143502, -0.0398859, -0.0792168, -0.0657693, -0.0886378, -0.0760682, -0.202009
-0.109899, -0.230865, -0.0635649, 0.215658, 0.331912, 0.331295, 0.285569, 0.0667731, 0.142291, -0.19051, -0.149973, -0.216119, 0.237389, -0.00676807, -0.509563, -0.0599582, 0.00181597, 0.224632, -0.0129083, -0.844307
-0.751797, 0.358113, 0.520209, 0.178744, 0.0542464, 0.0679211, 0.0678314, 0.432134, -0.0086851, 0.560548, 0.193046, 0.183115, -1.08727, -0.621108, 0.95057, 0.135794, 0.245296, -0.118108, 0.441851, 1.34419
-0.129144, 0.157612, 0.15671, -0.556175, -0.737317, -0.657067, -0.710685, 0.229513, -0.755076, 0.486464, -0.324201, 0.81498, -1.85182, -1.38226, 1.52681, -0.150282, 0.189217, -0.791654, -0.139685, 4.7577
2.70533, 0.763605, -0.0414085, -0.169003, -0.278394, -0.344866, -0.26941, -0.418718, 0.192777, -0.0419127, 0.541457, 0.794311, 2.05494, 1.81535, 0.163963, 0.629144, 0.347417, 0.552266, 0.173782, 0.782633
1.26047, 0.0728858, -1.41058, -0.883227, -1.01183, -1.21506, -0.617642, -2.25666, 0.853262, -1.11764, 1.607, -1.45836, 4.86504, 4.52482, -2.76191, -0.0528385, -1.84787, -0.117305, -1.2381, -12.5034
