-9.62509e-14, 0.0276903, 0.052044, 0.0721053, 0.0886936, 0.102813, 0.115341, 0.126893, 0.137854, 0.148513, 0.159012, 0.169301, 0.180465, 0.191353, 0.204264, 0.210658, 0.226603, 0.238535, 0.269952, 0.300714, 0.300714
0.986773, 0.987166, 0.988333, 0.989993, 0.991923, 0.993943, 0.995946, 0.997872, 0.999713, 1.0015, 1.00325, 1.00489, 1.00661, 1.00786, 1.00901, 1.00829, 1.00873, 1.00728, 1.00729, 1.00411, 1.00411
0.200121, 0.17627, 0.158559, 0.149516, 0.147288, 0.149328, 0.153524, 0.158597, 0.164065, 0.1699, 0.176365, 0.18399, 0.19116, 0.200396, 0.209078, 0.234133, 0.241817, 0.2587, 0.229486, 0.200121, 0.200121
-0.498875, -0.486568, -0.462448, -0.439705, -0.42068, -0.404698, -0.390394, -0.376731, -0.363144, -0.349119, -0.334592, -0.320501, -0.301929, -0.287265, -0.267269, -0.29495, -0.275068, -0.294169, -0.204525, -0.151769, -0.151769
-0.151769, -0.125685, -0.105224, -0.105445, -0.120129, -0.143852, -0.1723, -0.203169, -0.235115, -0.266314, -0.297286, -0.332765, -0.35747, -0.39471, -0.393608, -0.505801, -0.490714, -0.592929, -0.504787, -0.498875, -0.498875
0.201613, 0.279698, 0.315891, 0.329224, 0.329489, 0.322331, 0.310962, 0.297092, 0.281327, 0.263285, 0.242599, 0.219977, 0.191008, 0.165098, 0.133631, 0.151721, 0.128528, 0.156983, 0.0989835, 0.114138, 0.114138
0.114138, 0.154993, 0.157227, 0.162782, 0.168487, 0.175677, 0.185086, 0.197753, 0.212106, 0.221637, 0.225466, 0.234906, 0.208682, 0.208978, 0.0872665, 0.245403, 0.0872665, 0.267312, 0.0872665, 0.201613, 0.201613
0.711922, 0.674817, 0.564016, 0.46227, 0.386976, 0.336133, 0.304584, 0.2854, 0.27393, 0.270739, 0.259946, 0.277543, 0.26871, 0.333522, 0.204061, 0.29722, 0.316661, 0.54372, 0.817535, 0.96336, 0.711922
0.000371682, 0.0204288, 0.0371855, 0.0464832, 0.0509207, 0.0515555, 0.0501766, 0.0479263, 0.0459717, 0.0457075, 0.0418581, 0.0450283, 0.0351189, 0.0396095, -0.00195188, 0.00102354, -0.0169493, -0.00979162, -0.0382348, -0.11852, 0.000371682
-0.584085, -0.562636, -0.336894, -0.132975, 0.00795999, 0.0867032, 0.121623, 0.134921, 0.144157, 0.152222, 0.186376, 0.179432, 0.227372, 0.161699, 0.521605, 0.389364, 0.416699, -0.131934, -0.814028, -1.16277, -0.584085
-0.101841, 0.560991, 0.61985, 0.531899, 0.440411, 0.380064, 0.352833, 0.345286, 0.348016, 0.372491, 0.343252, 0.443923, 0.368301, 0.636025, -0.319954, -0.0188408, -0.209914, 0.850722, 2.09164, 1.84571, 0.356535
0.356535, 0.734185, 0.25827, -0.22283, -0.508166, -0.679036, -0.761951, -0.80529, -0.817057, -0.752875, -0.91707, -0.665199, -1.02038, 0.0201649, -1.97033, -1.00351, -1.41739, -0.232152, 1.30794, 2.46216, -0.101841
2.77516, 1.35348, 0.575146, 0.143785, -0.105598, -0.245636, -0.326087, -0.377915, -0.426543, -0.499454, -0.53276, -0.686042, -0.650451, -0.925789, 0.00575257, -0.144991, 0.22181, -0.346941, -0.916992, 0.578257, 2.22843
2.22843, 0.253311, 0.0436094, 0.167491, 0.152136, 0.209163, 0.27955, 0.359361, 0.349359, 0.0729698, 0.36585, -0.494398, 0.318893, -2.76022, 1.77145, -0.63483, 0.71846, 0.00120059, -0.904575, -1.95441, 2.77516
