-2.18824e-16, 0.0210207, 0.0414522, 0.0559796, 0.0673437, 0.0761559, 0.0852587, 0.0945811, 0.106952, 0.115938, 0.134232, 0.143981, 0.162153, 0.165005, 0.185246, 0.202197, 0.218177, 0.233653, 0.249611, 0.277169, 0.277169
0.980706, 0.980919, 0.982534, 0.983754, 0.984956, 0.985833, 0.986782, 0.987474, 0.988274, 0.987898, 0.988457, 0.986637, 0.985294, 0.978216, 0.975975, 0.973006, 0.970056, 0.96683, 0.962888, 0.958748, 0.958748
-0.086099, -0.0951541, -0.104023, -0.0993154, -0.0878829, -0.0720168, -0.0589925, -0.0491318, -0.048341, -0.0428827, -0.0607268, -0.0597518, -0.0756259, -0.0568791, -0.0775941, -0.0855667, -0.0856329, -0.0789275, -0.0692517, -0.086099, -0.086099
-0.0889546, -0.0935274, -0.068324, -0.0575153, -0.051998, -0.0539767, -0.0504725, -0.0456438, -0.02587, -0.0311513, 0.014003, -0.00268512, 0.0211969, -0.0530683, -0.0200293, -0.00595077, 0.00127055, 0.00140776, -0.00241817, 0.0414965, 0.0414965
0.0414965, 0.038249, 0.056009, 0.0392821, 0.0140747, -0.0234653, -0.0488832, -0.0725615, -0.0574874, -0.104156, -0.0413768, -0.09702, -0.0227756, -0.177958, -0.128197, -0.116718, -0.115353, -0.127783, -0.166559, -0.0889546, -0.0889546
0.0951897, 0.164345, 0.172806, 0.171039, 0.160055, 0.150028, 0.135292, 0.124636, 0.108325, 0.12596, 0.107993, 0.159006, 0.179524, 0.29683, 0.313313, 0.335784, 0.354305, 0.372591, 0.39412, 0.396825, 0.396825
0.396825, 0.449342, 0.399523, 0.371042, 0.325295, 0.2952, 0.245474, 0.215801, 0.120439, 0.213361, 0.0872665, 0.259465, 0.107765, 0.517743, 0.453889, 0.429631, 0.380129, 0.326401, 0.331501, 0.0951897, 0.0951897
0.531854, 0.544337, 0.452366, 0.31863, 0.249979, 0.223984, 0.22193, 0.297888, 0.238046, 0.375544, 0.336918, 0.400262, 0.199476, 0.293222, 0.540273, 0.39042, 0.411095, 0.368724, 0.515685, 0.914658, 0.531854
-0.000503704, 0.0253113, 0.0400739, 0.029847, 0.0261108, 0.0238381, 0.0188964, 0.0247143, -8.50468e-05, 0.00938907, -0.0160481, -0.0340957, -0.100569, -0.152795, -0.0410171, -0.0848298, -0.0724148, -0.0975614, -0.0839318, -0.202132, -0.000503704
-0.158795, -0.282484, -0.0680423, 0.234164, 0.367272, 0.380705, 0.319138, 0.0876, 0.157152, -0.226006, -0.18368, -0.288574, 0.194856, -0.0309267, -0.5336, -0.0340544, 0.0618577, 0.293862, 0.0141161, -0.938895, -0.158795
-0.744618, 0.429882, 0.536578, 0.169711, 0.0236145, 0.0102086, 0.0459459, 0.452921, -0.00852781, 0.68559, 0.269255, 0.347387, -1.03373, -0.623142, 1.02393, 0.107553, 0.167791, -0.217588, 0.422398, 1.58998, -0.0144688
-0.0144688, 0.244494, 0.126935, -0.631038, -0.83526, -0.803022, -0.783453, 0.216813, -0.830749, 0.575403, -0.316002, 0.912309, -1.87531, -1.37041, 1.58467, -0.186768, 0.0726963, -0.94148, -0.222643, 5.1108, -0.744618
2.86297, 0.796773, -0.0253982, -0.16551, -0.277973, -0.330742, -0.284097, -0.482815, 0.179445, -0.166425, 0.503884, 0.686486, 2.08519, 1.91254, 0.116274, 0.655799, 0.386005, 0.615007, 0.191845, 0.604895, 1.23439
1.23439, 0.0743846, -1.33877, -0.820755, -0.979411, -1.10324, -0.657178, -2.40874, 0.950267, -1.26711, 1.74158, -1.36482, 5.20378, 4.63597, -2.87835, -0.164491, -1.90535, -0.130717, -1.26694, -13.2776, 2.86297
