3.58845e-16, 0.0246552, 0.0463586, 0.0623406, 0.074557, 0.0840209, 0.0931463, 0.102195, 0.113729, 0.122416, 0.138562, 0.147215, 0.163937, 0.167139, 0.187305, 0.204179, 0.222135, 0.238508, 0.258698, 0.285682
0.984602, 0.985229, 0.98656, 0.987818, 0.989047, 0.990058, 0.991072, 0.991869, 0.992678, 0.992581, 0.992999, 0.991602, 0.990433, 0.985258, 0.984131, 0.982226, 0.980685, 0.978481, 0.976449, 0.972832
-0.0702485, -0.0878233, -0.0996019, -0.0980656, -0.0881673, -0.0731835, -0.0592527, -0.0474802, -0.0433496, -0.0352193, -0.045888, -0.0395768, -0.050319, -0.0297093, -0.0484166, -0.0547991, -0.0589083, -0.0541458, -0.0543311, -0.0702485
-0.110114, -0.103856, -0.0792431, -0.0646715, -0.0573352, -0.056781, -0.0536232, -0.0494164, -0.033551, -0.0366722, -0.00323613, -0.0208816, -0.00308749, -0.0671206, -0.0296607, -0.0122038, 0.00958823, 0.017444, 0.0405942, 0.0856398
0.0856398, 0.10579, 0.120363, 0.103463, 0.073644, 0.0312241, -0.00271622, -0.0353723, -0.0337623, -0.0833746, -0.0410999, -0.102425, -0.0429583, -0.188873, -0.141514, -0.137238, -0.12314, -0.142801, -0.143829, -0.110114
0.094761, 0.16661, 0.184572, 0.184557, 0.174727, 0.162727, 0.146928, 0.133156, 0.116308, 0.123693, 0.110508, 0.150548, 0.170043, 0.263677, 0.266922, 0.279014, 0.280049, 0.28817, 0.283235, 0.279975
0.279975, 0.310066, 0.292604, 0.28454, 0.262045, 0.249772, 0.217691, 0.199449, 0.120329, 0.197606, 0.0872665, 0.234928, 0.0872665, 0.442054, 0.364868, 0.349498, 0.276352, 0.254776, 0.189697, 0.094761
0.59339, 0.615439, 0.477807, 0.352091, 0.267804, 0.233374, 0.218781, 0.280473, 0.229325, 0.342534, 0.293563, 0.362517, 0.196363, 0.290364, 0.531767, 0.420749, 0.440195, 0.446198, 0.566443, 0.909774
0.00282565, 0.0289402, 0.0341211, 0.0319535, 0.0280897, 0.0264195, 0.0215121, 0.0248247, 0.00473086, 0.00971426, -0.0132841, -0.0273417, -0.0789048, -0.103532, -0.0211498, -0.0488697, -0.0459585, -0.0546866, -0.0576481, -0.156989
-0.299695, -0.449679, -0.124082, 0.164873, 0.339333, 0.378611, 0.355891, 0.160991, 0.220891, -0.097755, -0.0140426, -0.14657, 0.261145, 0.0337717, -0.472308, -0.0793302, 0.00110341, 0.114934, -0.107112, -0.951951
-0.713161, 0.612541, 0.525735, 0.267013, 0.0737256, 0.0417323, 0.0395756, 0.365902, 0.0162914, 0.54252, 0.100178, 0.218364, -0.917285, -0.447172, 1.07172, 0.375335, 0.40357, 0.293649, 0.788755, 1.78165
0.255493, 0.597871, -0.033336, -0.641847, -0.977114, -0.965665, -1.00082, -0.110502, -0.974249, 0.248756, -0.630022, 0.563953, -1.76978, -1.38394, 1.38231, -0.0284259, 0.0157372, -0.372037, -0.16086, 3.76946
3.20409, 0.908474, 0.158724, -0.153816, -0.286092, -0.370366, -0.350829, -0.490344, -0.0148413, -0.202989, 0.415905, 0.584238, 1.71124, 1.41957, -0.125035, 0.26266, 0.0844987, 0.0912258, -0.213434, 0.205057
1.36189, 0.00175883, -0.395536, -0.379262, -0.404772, -0.665301, -0.310086, -1.95895, 0.813708, -1.19076, 1.5212, -1.40592, 4.11112, 3.97243, -2.7351, -0.565978, -1.45683, -1.06528, -0.764595, -8.7376
