9.08201e-17, 0.031829, 0.0587945, 0.0807247, 0.0988362, 0.114339, 0.128197, 0.141023, 0.153102, 0.164465, 0.175004, 0.184571, 0.19319, 0.201258, 0.209738, 0.219576, 0.232981, 0.251148, 0.279468, 0.316271
0.984958, 0.984969, 0.986238, 0.988379, 0.991026, 0.993891, 0.996797, 0.999657, 1.00245, 1.00521, 1.00799, 1.01081, 1.0137, 1.01665, 1.01964, 1.02234, 1.02466, 1.02596, 1.0262, 1.02381
0.355378, 0.319341, 0.294663, 0.281258, 0.275906, 0.275312, 0.277059, 0.279886, 0.283637, 0.289033, 0.297279, 0.309656, 0.326972, 0.348934, 0.373514, 0.397831, 0.415711, 0.422132, 0.40051, 0.355378
-0.771067, -0.739095, -0.704617, -0.675167, -0.651043, -0.63061, -0.612119, -0.59452, -0.577642, -0.562053, -0.548732, -0.538819, -0.532793, -0.529596, -0.525742, -0.518993, -0.500337, -0.468961, -0.397451, -0.313701
-0.313701, -0.269505, -0.238088, -0.23161, -0.241492, -0.261293, -0.286222, -0.314084, -0.344751, -0.379391, -0.419863, -0.468966, -0.527815, -0.594377, -0.662097, -0.731512, -0.785832, -0.832425, -0.829401, -0.771067
0.357186, 0.428657, 0.463847, 0.476965, 0.477096, 0.469805, 0.458301, 0.444223, 0.428108, 0.409727, 0.388412, 0.363583, 0.334639, 0.300858, 0.261271, 0.219048, 0.172937, 0.133756, 0.0906651, 0.0872665
0.0872665, 0.139963, 0.149416, 0.161164, 0.172208, 0.184919, 0.200189, 0.219112, 0.241782, 0.266478, 0.290296, 0.31283, 0.331279, 0.339816, 0.329443, 0.320711, 0.29814, 0.320302, 0.349545, 0.357186
0.852612, 0.75528, 0.61913, 0.504196, 0.423431, 0.370497, 0.337966, 0.316563, 0.298729, 0.279596, 0.256429, 0.231008, 0.209036, 0.207635, 0.224963, 0.291983, 0.382989, 0.588937, 0.814329, 1.15464
-0.0126393, 0.0160927, 0.0454812, 0.0622248, 0.0712174, 0.0740039, 0.0736301, 0.071954, 0.0705059, 0.0703409, 0.0712551, 0.0727498, 0.0740694, 0.0769338, 0.0725748, 0.0666855, 0.0450723, 0.0267635, -0.0271008, -0.0913272
-0.987589, -0.794875, -0.472697, -0.22429, -0.0631912, 0.0225015, 0.0611284, 0.082333, 0.11214, 0.168079, 0.257885, 0.376199, 0.506036, 0.601097, 0.645555, 0.552742, 0.368243, -0.173045, -0.833717, -1.65302
0.630254, 0.904664, 0.824807, 0.676663, 0.559468, 0.489308, 0.457005, 0.440097, 0.41689, 0.373082, 0.299776, 0.203357, 0.104806, 0.0824136, 0.102587, 0.320717, 0.546177, 1.33972, 1.92115, 2.98174
1.15862, 1.03538, 0.487364, -0.087735, -0.398514, -0.585695, -0.67626, -0.742545, -0.825616, -0.945388, -1.1316, -1.37261, -1.62636, -1.70724, -1.80373, -1.55746, -1.41924, -0.487257, 0.103972, 5.02478
2.39294, 1.30057, 0.564546, 0.140335, -0.109169, -0.248938, -0.330096, -0.384935, -0.437077, -0.502729, -0.585184, -0.682874, -0.792222, -0.942496, -1.03944, -1.15791, -1.06016, -1.15415, -0.54382, -0.33877
1.88689, 0.67006, 0.154011, 0.327569, 0.282611, 0.356121, 0.430767, 0.532821, 0.616048, 0.623256, 0.596832, 0.532082, 0.406721, -0.088363, -0.198462, -0.570977, 0.0791172, 0.276727, 2.5336, -8.1578
