5.15616e-14, 0.0233481, 0.0460919, 0.0624371, 0.0751246, 0.0851469, 0.0962509, 0.107691, 0.122493, 0.133056, 0.155004, 0.166795, 0.188165, 0.191357, 0.213587, 0.232638, 0.24965, 0.266285, 0.282917, 0.315072
0.971223, 0.971509, 0.973505, 0.975035, 0.976472, 0.977537, 0.978864, 0.979789, 0.980757, 0.980083, 0.980739, 0.978136, 0.976139, 0.965941, 0.961549, 0.956554, 0.951215, 0.94566, 0.938652, 0.932939
-0.0999091, -0.108697, -0.118047, -0.112591, -0.0993868, -0.0815905, -0.0689107, -0.0600563, -0.0612139, -0.0564018, -0.0799784, -0.0812212, -0.101143, -0.0798974, -0.101579, -0.109773, -0.106454, -0.0955428, -0.0799227, -0.0999091
-0.0936306, -0.101153, -0.0740165, -0.0621631, -0.0571429, -0.0597694, -0.0517766, -0.0426627, -0.0177732, -0.0246879, 0.0312843, 0.0133636, 0.0422139, -0.0468525, -0.0187911, -0.00782411, -0.00983148, -0.0183304, -0.0347444, 0.0174099
0.0174099, 0.0180646, 0.0366244, 0.0199968, -0.0082781, -0.0475699, -0.0659075, -0.0818967, -0.0554352, -0.107259, -0.0259712, -0.0868656, 0.00367325, -0.175159, -0.1259, -0.111656, -0.120357, -0.141063, -0.202711, -0.0936306
0.100975, 0.180088, 0.190366, 0.188727, 0.177905, 0.16778, 0.148821, 0.13588, 0.118122, 0.143478, 0.122678, 0.184752, 0.209961, 0.353034, 0.385969, 0.420021, 0.453179, 0.483674, 0.521262, 0.524538
0.524538, 0.563837, 0.508773, 0.468518, 0.415171, 0.373058, 0.29632, 0.243993, 0.122174, 0.238053, 0.0872665, 0.295811, 0.120976, 0.602472, 0.546633, 0.510094, 0.466972, 0.406207, 0.439466, 0.100975
0.593163, 0.603655, 0.506603, 0.357882, 0.278578, 0.264316, 0.275861, 0.359389, 0.280665, 0.446589, 0.40675, 0.476731, 0.227671, 0.331732, 0.59806, 0.428716, 0.439932, 0.381199, 0.572882, 1.08563
0.00206181, 0.0308323, 0.0501745, 0.0366116, 0.0305451, 0.0316962, 0.0266948, 0.0316414, -0.00360203, 0.00905076, -0.0243405, -0.0493413, -0.145051, -0.232428, -0.0859113, -0.143744, -0.1294, -0.171372, -0.14309, -0.261795
-0.14383, -0.288914, -0.0699362, 0.268794, 0.423508, 0.403097, 0.297526, 0.0426461, 0.143431, -0.317843, -0.283479, -0.388778, 0.211958, -0.0300361, -0.5654, 0.0102606, 0.157114, 0.451235, 0.074068, -1.13747
-0.903254, 0.432458, 0.591179, 0.174775, -0.0110907, 0.0600039, 0.167081, 0.600183, -0.0181539, 0.833656, 0.378137, 0.460588, -1.2593, -0.849657, 0.958986, -0.0570184, -0.0506932, -0.545895, 0.308046, 2.04712
0.172557, 0.280123, 0.14428, -0.667912, -0.933951, -0.733876, -0.580822, 0.516522, -0.857371, 0.805229, -0.226945, 1.19374, -2.21083, -1.52799, 1.6806, -0.29839, -0.124461, -1.47731, -0.297261, 6.69368
3.27046, 0.923842, -0.0196962, -0.164591, -0.262603, -0.392926, -0.374078, -0.563447, 0.311502, -0.136013, 0.626268, 0.816066, 2.56549, 2.45598, 0.44106, 0.993594, 0.71385, 1.0132, 0.452052, 0.489538
0.663418, -0.0762398, -1.55847, -1.08999, -1.15975, -1.62304, -1.31498, -3.18059, 1.14967, -1.42575, 2.13595, -1.52618, 6.39316, 5.31674, -3.09018, -0.198021, -2.03449, 0.456, -1.78713, -17.6939
