0, 0.0296778, 0.0558148, 0.075227, 0.0898867, 0.101359, 0.111752, 0.121818, 0.133997, 0.14589, 0.163216, 0.173359, 0.19069, 0.194899, 0.215901, 0.234071, 0.254216, 0.271957, 0.299474, 0.330789
0.983865, 0.984429, 0.985928, 0.987655, 0.989455, 0.991122, 0.992664, 0.993947, 0.995174, 0.99582, 0.996465, 0.995592, 0.994634, 0.990471, 0.989754, 0.988383, 0.987169, 0.985009, 0.983108, 0.978744
-0.0310135, -0.056198, -0.0736927, -0.0752035, -0.0656511, -0.0499116, -0.0334965, -0.0190242, -0.0116633, -0.00637657, -0.0146934, -0.00664851, -0.0134619, 0.0106809, -0.00325673, -0.00554333, -0.0074998, 0.00122371, -0.0103587, -0.0310135
-0.17948, -0.172114, -0.142211, -0.121536, -0.109897, -0.104746, -0.0997773, -0.0934815, -0.0763338, -0.0624047, -0.0250147, -0.0368562, -0.0205305, -0.0845236, -0.0465276, -0.0269027, 0.000651928, 0.00764274, 0.0640219, 0.124356
0.124356, 0.150715, 0.172401, 0.155511, 0.12063, 0.072341, 0.0269777, -0.0212369, -0.042046, -0.0808293, -0.0489048, -0.11508, -0.0709677, -0.223092, -0.185928, -0.187913, -0.174098, -0.216928, -0.184582, -0.17948
0.106879, 0.201626, 0.229393, 0.230301, 0.217611, 0.19906, 0.177301, 0.156053, 0.131517, 0.116935, 0.0934915, 0.121422, 0.13717, 0.225628, 0.219797, 0.221786, 0.211175, 0.215692, 0.181437, 0.165538
0.165538, 0.227693, 0.221452, 0.226354, 0.214046, 0.205607, 0.184742, 0.189136, 0.151057, 0.192554, 0.0872665, 0.224157, 0.0872665, 0.423986, 0.335136, 0.298819, 0.196789, 0.213317, 0.0872665, 0.106879
0.716944, 0.738224, 0.579122, 0.424773, 0.324442, 0.274227, 0.249384, 0.291167, 0.285302, 0.404795, 0.322046, 0.390731, 0.214868, 0.313877, 0.553915, 0.474045, 0.465022, 0.566112, 0.718339, 1.063
0.00297857, 0.028654, 0.0430079, 0.0454768, 0.0443795, 0.0415634, 0.0347739, 0.0345349, 0.0206982, 0.0229387, -0.00565762, -0.0183466, -0.06337, -0.0812152, -0.0132137, -0.033863, -0.0450362, -0.0467224, -0.0693012, -0.171916
-0.461245, -0.631877, -0.236289, 0.126586, 0.345676, 0.42291, 0.419275, 0.260535, 0.207417, -0.119545, 0.0526699, -0.0797975, 0.360445, 0.138186, -0.344863, -0.0212653, 0.132089, -0.00187178, -0.321503, -1.19081
-0.873449, 0.721221, 0.683242, 0.396518, 0.191459, 0.120154, 0.0991287, 0.346563, 0.297257, 0.846338, 0.197191, 0.279969, -0.958699, -0.431611, 1.08509, 0.53008, 0.347448, 0.754222, 1.42917, 2.4766
0.540753, 0.742858, 0.0895654, -0.736299, -1.10811, -1.18399, -1.31127, -0.727685, -1.05216, 0.333211, -0.877525, 0.311524, -2.04871, -1.60062, 1.12226, 0.021174, -0.511655, -0.0954552, -0.0517698, 3.29424
4.08859, 1.30057, 0.27478, -0.186382, -0.417025, -0.531181, -0.533456, -0.628043, -0.436726, -0.642179, 0.145137, 0.383077, 1.63139, 1.22451, -0.366317, -0.0612739, -0.0194484, -0.362662, -0.767706, -0.410834
1.65785, 0.708533, -0.198872, -0.0208393, -0.266877, -0.500517, 0.0262475, -0.839817, 0.750127, -1.75477, 1.5498, -1.39809, 4.01695, 3.61082, -3.05643, -1.53112, -0.873855, -1.7385, -0.201667, -5.92751
