0.598061, 0.598692, 0.41288, 0.259223, 0.155865, 0.103354, 0.0987861, 0.145129, 0.208767, 0.322284, 0.318409, 0.429815, 0.347964, 0.460184, 0.422127, 0.496251, 0.554931, 0.594092, 0.78245, 0.804722, 0.598061
-0.0252981, -0.000936531, -0.00301446, -0.00877088, -0.0150886, -0.019831, -0.0207601, -0.0132388, -0.00656959, 0.0101208, -0.0117406, 7.3497e-05, -0.04161, -0.0292896, -0.0549272, -0.0463643, -0.0376705, -0.0342964, -0.012061, -0.169511, -0.0252981
-0.258082, -0.396296, 0.0739777, 0.456456, 0.689128, 0.773343, 0.724249, 0.543292, 0.318105, -0.0150003, -0.0608111, -0.348084, -0.140849, -0.37463, -0.210705, -0.313298, -0.333868, -0.339793, -0.666971, -0.649418, -0.258082
-0.87647, 0.379044, 0.0287406, -0.40453, -0.715775, -0.851992, -0.800768, -0.526928, -0.199901, 0.348448, 0.28111, 0.781223, 0.277208, 0.753998, 0.452657, 0.746471, 0.975246, 1.10964, 2.07397, 1.27308, 0.399529
0.399529, 0.288222, -0.635997, -1.30106, -1.69497, -1.83544, -1.71284, -1.20226, -0.679333, 0.476934, -0.208909, 0.931004, -0.585678, 0.644351, -0.169897, 0.287082, 0.578186, -0.0764597, 1.46706, 2.05002, -0.87647
3.45168, 1.23155, 0.622738, 0.416349, 0.36547, 0.363594, 0.350424, 0.259455, 0.185529, -0.0137151, 0.204015, 0.00517536, 0.434062, 0.177737, 0.377939, 0.148394, -0.152714, -0.330274, -1.24147, 0.416074, 0.849753
0.849753, 0.728315, 0.402359, 0.0515833, -0.113243, -0.116859, -0.137412, -0.643041, -0.900217, -2.62618, 0.0983774, -1.92174, 2.01649, -0.733331, 1.02759, -0.01334, -0.920568, 1.02629, -2.50933, -4.07931, 3.45168
6.05416, -4.87538, -4.48747, -3.33583, -1.94325, -0.743372, 0.499133, 1.85528, 1.39756, 4.51339, -5.02925, 10.4008, -15.6825, 18.2562, -24.0076, 22.5399, -25.268, 23.3114, -17.4013, 17.7297, 0.231973
0.494874, 0.00379052, -0.104291, -0.184925, -0.141324, -0.106566, 0.0569208, 0.329042, 0.0211728, 0.799809, -1.74372, 2.42889, -3.89543, 5.72903, -5.46491, 7.79586, -5.27678, 6.97239, -4.15873, -4.58147, -1.12575
-21.5346, 12.2856, 11.5213, 8.00452, 3.90844, 0.41716, -2.89831, -6.32798, -5.20218, -12.0828, 10.4197, -24.4597, 37.4151, -42.7812, 59.2093, -53.5463, 64.4567, -56.6688, 47.5141, -44.6331, -8.6781
81.001, -4.63135, -11.4901, -10.1765, -5.64, -1.33427, 3.90176, 10.0766, 6.7528, 21.5734, -25.3475, 50.8704, -77.7272, 97.8289, -120.819, 126.195, -130.432, 132.753, -99.7437, 57.8674, -10.2968
25.4952, -26.4951, -19.9595, -13.9249, -6.35083, -0.997251, 7.08442, 18.7542, 7.59354, 53.2218, -93.7465, 145.718, -239.843, 249.545, -349.952, 288.975, -361.023, 265.709, -240.35, 262.836, -27.9274
-106.54, -24.9119, -9.02579, -2.36294, -0.452642, 0.333978, -0.983056, -3.70479, -0.259186, -9.79793, 19.6403, -31.7274, 49.0283, -73.3265, 75.1778, -100.489, 81.773, -106.629, 70.4374, 10.5753, 43.7107
-2.89334, -4.9405, -12.4923, -5.31651, -2.57031, 2.85675, -3.49408, -21.7003, 9.61156, -101.976, 254.896, -341.323, 583.413, -588.568, 824.467, -665.462, 833.917, -579.165, 529.672, -596.997, 232.611
