0.69946, 0.666724, 0.567546, 0.47701, 0.407398, 0.357657, 0.32286, 0.297488, 0.276772, 0.263001, 0.242302, 0.25129, 0.234355, 0.299296, 0.183311, 0.281411, 0.313917, 0.533197, 0.795839, 0.937138, 0.69946
0.00469902, 0.0237851, 0.0394027, 0.0491784, 0.0543498, 0.0561136, 0.0559416, 0.0549879, 0.0538696, 0.054361, 0.0508637, 0.0548869, 0.043539, 0.049986, 0.00595144, 0.00981011, -0.00906062, -0.00603841, -0.0343578, -0.111705, 0.00469902
-0.576499, -0.55993, -0.374474, -0.203346, -0.0797783, -0.00259278, 0.0443796, 0.0794638, 0.118143, 0.160312, 0.225816, 0.248957, 0.320538, 0.259299, 0.579703, 0.429985, 0.412601, -0.125712, -0.793587, -1.13257, -0.576499
-0.00280845, 0.566941, 0.645843, 0.595457, 0.529199, 0.47953, 0.448043, 0.425758, 0.401446, 0.392068, 0.332032, 0.405541, 0.298793, 0.587899, -0.313498, -0.000136577, -0.164381, 0.796909, 1.89458, 1.6166, 0.217024
0.217024, 0.766712, 0.336305, -0.0627314, -0.326262, -0.495119, -0.60586, -0.691776, -0.783084, -0.801532, -1.04682, -0.840447, -1.27262, -0.204158, -2.07611, -1.06211, -1.35881, -0.197987, 1.24737, 2.34609, -0.00280845
2.53753, 1.32057, 0.606465, 0.188905, -0.0642289, -0.220011, -0.322555, -0.401039, -0.473336, -0.568279, -0.622941, -0.799461, -0.765607, -1.09222, -0.165007, -0.295538, 0.132563, -0.273519, -0.607522, 0.92197, 2.43165
2.43165, 0.0973647, 0.0466445, 0.131958, 0.159368, 0.213358, 0.284556, 0.347406, 0.391653, 0.151403, 0.489589, -0.4268, 0.478014, -2.72576, 1.64501, -0.763665, 0.537019, -0.0288528, -0.577909, -1.47258, 2.53753
0.855612, -2.43982, -2.55179, -2.0436, -1.50145, -1.03335, -0.739412, -0.552266, -0.501369, -0.206901, -0.829641, 1.26229, -2.17309, 5.49031, -12.7539, 13.6773, -16.1379, 21.24, -14.2886, 17.3774, -1.03051
0.386758, 0.50921, 0.336642, 0.204548, 0.0882252, 0.0211844, -0.0167921, -0.0215269, -0.0263805, 0.059415, -0.222235, 0.413204, -0.894992, 1.00718, -2.69175, 2.9724, -3.02494, 3.66921, -2.82286, -1.17886, -0.614373
-3.83097, 4.47502, 4.8962, 3.82827, 2.49313, 1.4592, 0.945817, 0.84891, 1.12699, 1.04497, 2.26781, -1.03244, 4.82035, -8.0455, 27.444, -26.4041, 34.4329, -49.0215, 29.8459, -38.92, -0.469827
25.4728, 5.64088, -0.386601, -1.64946, -1.47539, -0.917202, -0.602275, -0.463694, -0.712549, 0.314837, -3.35352, 7.44028, -13.5449, 29.3297, -81.3656, 84.5549, -108.818, 136.26, -111.327, 81.8074, 26.0363
37.5553, -9.31488, -12.1839, -7.93986, -5.43098, -3.13249, -2.45969, -1.87073, -2.72787, 1.61884, -13.7209, 23.4302, -45.923, 99.7394, -213.75, 209.911, -282.299, 263.618, -265.14, 267.103, -31.0315
-41.048, -24.6351, -13.906, -8.37953, -5.05125, -3.19374, -2.21939, -1.92831, -1.88501, -3.17333, 0.440216, -10.2934, 13.0019, -31.5739, 82.2591, -88.9023, 116.559, -132.148, 134.704, -50.7861, -93.4667
-110.96, -7.4034, 4.04801, -0.264035, 1.43127, 1.13902, 2.29414, 0.743298, 1.33758, -13.0955, 29.1644, -73.3164, 119.912, -279.887, 545.586, -535.159, 736.834, -583.383, 721.767, -640.078, 161.631
