-4.88467e-16, 0.0289092, 0.0547477, 0.0766006, 0.0950852, 0.111019, 0.125114, 0.137855, 0.149582, 0.16041, 0.170685, 0.180138, 0.190568, 0.200037, 0.212411, 0.21744, 0.233989, 0.246785, 0.278715, 0.310267
0.986381, 0.986977, 0.988341, 0.990296, 0.992616, 0.995119, 0.997683, 1.00024, 1.00277, 1.00525, 1.00775, 1.01006, 1.01257, 1.01434, 1.01611, 1.01553, 1.01649, 1.01532, 1.01546, 1.01222
0.292752, 0.267273, 0.246408, 0.23316, 0.22627, 0.223845, 0.224331, 0.226858, 0.231179, 0.237557, 0.246037, 0.257392, 0.268597, 0.283647, 0.296731, 0.327722, 0.33622, 0.352832, 0.323562, 0.292752
-0.63661, -0.621737, -0.594824, -0.567678, -0.543134, -0.521221, -0.501247, -0.48271, -0.465292, -0.449296, -0.433854, -0.421129, -0.402874, -0.392408, -0.372442, -0.406964, -0.383578, -0.401061, -0.316205, -0.269087
-0.269087, -0.237298, -0.211565, -0.203604, -0.209579, -0.225091, -0.246919, -0.273855, -0.304499, -0.340601, -0.377997, -0.427009, -0.460182, -0.51502, -0.513781, -0.646387, -0.626745, -0.728953, -0.637701, -0.63661
0.238878, 0.317451, 0.357411, 0.374132, 0.376749, 0.370584, 0.358716, 0.342832, 0.323465, 0.300926, 0.274096, 0.245199, 0.20744, 0.17552, 0.134294, 0.151434, 0.120832, 0.148266, 0.101018, 0.131925
0.131925, 0.160848, 0.164745, 0.169799, 0.176081, 0.18369, 0.193115, 0.206164, 0.219485, 0.236372, 0.242006, 0.264671, 0.231971, 0.245042, 0.0872665, 0.269927, 0.0872665, 0.269242, 0.0872665, 0.238878
0.736122, 0.710387, 0.60569, 0.510355, 0.434884, 0.379924, 0.339854, 0.31112, 0.285295, 0.270821, 0.244179, 0.259043, 0.23835, 0.308634, 0.176231, 0.282917, 0.346508, 0.558694, 0.8323, 0.982354
0.00468477, 0.0255876, 0.0430567, 0.0553416, 0.062021, 0.0649506, 0.0652908, 0.0649768, 0.0633855, 0.0644843, 0.0594124, 0.0649262, 0.0503589, 0.0567853, 0.00568668, 0.00945033, -0.00598252, -0.00607893, -0.0352572, -0.117907
-0.608615, -0.624665, -0.433037, -0.248678, -0.110895, -0.019571, 0.0408964, 0.0862597, 0.137101, 0.183224, 0.264575, 0.275574, 0.358578, 0.29309, 0.664176, 0.486273, 0.39681, -0.127539, -0.83333, -1.18962
-0.00401412, 0.620069, 0.710316, 0.661907, 0.588945, 0.530753, 0.488006, 0.459667, 0.420328, 0.412919, 0.328257, 0.431243, 0.298333, 0.591658, -0.425245, -0.0907658, -0.0737604, 0.801074, 1.92357, 1.73309
0.301967, 0.921504, 0.410161, 0.00820727, -0.291988, -0.482548, -0.630285, -0.723051, -0.87511, -0.881413, -1.20611, -0.916841, -1.40645, -0.179406, -2.25391, -1.27396, -1.2367, -0.210209, 1.26783, 2.3547
2.67298, 1.43066, 0.673522, 0.217653, -0.0617877, -0.239352, -0.357373, -0.451486, -0.528948, -0.637495, -0.687231, -0.886692, -0.831677, -1.14759, -0.124518, -0.223491, 0.0482805, -0.226664, -0.512469, 0.895295
2.38186, -0.00719153, 0.140481, 0.136666, 0.180385, 0.204636, 0.301195, 0.310396, 0.466619, 0.146252, 0.642334, -0.49134, 0.540364, -3.14748, 1.64279, -0.480933, 0.17022, 0.0124024, -0.382955, -1.06271
