-8.11523e-15, 0.0262065, 0.0493083, 0.0682428, 0.0838098, 0.0969563, 0.108555, 0.119182, 0.129286, 0.139082, 0.148903, 0.158414, 0.169249, 0.179352, 0.192256, 0.198494, 0.214831, 0.226875, 0.257064, 0.285742, 0.285742
0.987658, 0.987967, 0.988972, 0.990417, 0.992113, 0.993892, 0.99566, 0.997354, 0.998975, 1.00053, 1.00206, 1.00344, 1.00496, 1.00595, 1.00696, 1.00622, 1.00667, 1.00547, 1.00555, 1.00272, 1.00272
0.183846, 0.161854, 0.14528, 0.137205, 0.135856, 0.138797, 0.143921, 0.149973, 0.156297, 0.162877, 0.169579, 0.177503, 0.183616, 0.192794, 0.198848, 0.222209, 0.22535, 0.239581, 0.209888, 0.183846, 0.183846
-0.467966, -0.457065, -0.434656, -0.413921, -0.397013, -0.383317, -0.371398, -0.360317, -0.349234, -0.337968, -0.325605, -0.314556, -0.2973, -0.286812, -0.267577, -0.293269, -0.269899, -0.281891, -0.196864, -0.14794, -0.14794
-0.14794, -0.123275, -0.104546, -0.105934, -0.120941, -0.144852, -0.173095, -0.204063, -0.235376, -0.267071, -0.296144, -0.331725, -0.351157, -0.388493, -0.380152, -0.484999, -0.463026, -0.55258, -0.470604, -0.467966, -0.467966
0.192552, 0.266811, 0.301594, 0.314657, 0.315249, 0.308814, 0.298413, 0.285825, 0.271577, 0.255788, 0.237562, 0.218843, 0.193955, 0.174938, 0.150253, 0.167445, 0.147172, 0.166927, 0.116692, 0.128668, 0.128668
0.128668, 0.166739, 0.171332, 0.178615, 0.183787, 0.189707, 0.196226, 0.206568, 0.216868, 0.22678, 0.226358, 0.238414, 0.205383, 0.212152, 0.0872665, 0.238161, 0.0872665, 0.2448, 0.0872665, 0.192552, 0.192552
0.671333, 0.640189, 0.534048, 0.435049, 0.361705, 0.312051, 0.280798, 0.262967, 0.25135, 0.251982, 0.239877, 0.265227, 0.253239, 0.322087, 0.204977, 0.297552, 0.332406, 0.529281, 0.772411, 0.898975, 0.671333
-0.000959275, 0.0172718, 0.0322435, 0.0406765, 0.0448023, 0.0454941, 0.0441788, 0.0422873, 0.0399951, 0.0400995, 0.0356701, 0.039385, 0.0293171, 0.0332998, -0.00319361, -0.000178911, -0.0130832, -0.0068172, -0.031512, -0.107716, -0.000959275
-0.523857, -0.526859, -0.311462, -0.10966, 0.0303575, 0.10984, 0.14646, 0.158176, 0.16638, 0.162538, 0.197877, 0.164344, 0.218856, 0.126655, 0.464287, 0.313101, 0.302777, -0.172726, -0.774408, -1.04526, -0.523857
-0.127695, 0.519921, 0.572476, 0.478972, 0.384363, 0.320849, 0.288703, 0.281598, 0.27811, 0.313977, 0.270298, 0.396892, 0.295083, 0.553915, -0.283791, 0.0283903, -0.0158384, 0.883188, 1.95395, 1.68465, 0.36062
0.36062, 0.68247, 0.220077, -0.240205, -0.514204, -0.676619, -0.763918, -0.792298, -0.824929, -0.725573, -0.910264, -0.585097, -0.956424, 0.0759319, -1.71866, -0.882409, -1.06194, -0.158635, 1.13234, 2.28585, -0.127695
2.62793, 1.29447, 0.556981, 0.145894, -0.091496, -0.224039, -0.297173, -0.343646, -0.377827, -0.441667, -0.450851, -0.586842, -0.518096, -0.71407, 0.0501541, -0.0858306, 0.0932209, -0.359001, -0.811076, 0.535451, 1.96185
1.96185, 0.295988, 0.108387, 0.179602, 0.129579, 0.149844, 0.220537, 0.257831, 0.323291, 0.00311123, 0.372282, -0.567313, 0.293111, -2.60243, 1.44512, -0.451346, 0.301432, 0.0388291, -0.582133, -2.06402, 2.62793
