0.516879, 0.526827, 0.471676, 0.339327, 0.276019, 0.259696, 0.25457, 0.332869, 0.260496, 0.376977, 0.33737, 0.382126, 0.180792, 0.283616, 0.539201, 0.405107, 0.444485, 0.394403, 0.540975, 0.932808, 0.516879
0.000878674, 0.0228172, 0.0468149, 0.0346772, 0.0307639, 0.0294986, 0.0225131, 0.0261172, -0.00023889, 0.00311507, -0.0212352, -0.0472704, -0.124774, -0.17505, -0.0616673, -0.104712, -0.087689, -0.117189, -0.0998372, -0.239492, 0.000878674
-0.0661244, -0.193145, -0.083947, 0.208055, 0.321218, 0.30628, 0.250263, 0.0102767, 0.11885, -0.208594, -0.154486, -0.199668, 0.28389, 0.0310488, -0.499965, -0.0459589, 0.000740982, 0.258008, -0.00299359, -0.918756, -0.0661244
-0.919871, 0.26821, 0.584732, 0.224016, 0.109633, 0.151695, 0.168399, 0.557933, 0.0334446, 0.563007, 0.175372, 0.111435, -1.22808, -0.74796, 0.872357, 0.0731022, 0.227, -0.192163, 0.428996, 1.50116, -0.111624
-0.111624, 0.045634, 0.257935, -0.507826, -0.688628, -0.569068, -0.599389, 0.452714, -0.699442, 0.546879, -0.329056, 0.862796, -2.01118, -1.55175, 1.50486, -0.251733, 0.176593, -0.994283, -0.176974, 5.38124, -0.919871
2.99767, 0.905491, -0.0498903, -0.179536, -0.304962, -0.392567, -0.32552, -0.467995, 0.217022, 0.0467164, 0.634451, 0.945042, 2.26011, 2.02109, 0.35598, 0.784452, 0.464611, 0.696631, 0.27508, 0.804054, 1.02465
1.02465, 0.216453, -1.69388, -1.06757, -1.17862, -1.42311, -0.824533, -2.69434, 0.815352, -1.18515, 1.67998, -1.68773, 5.11503, 4.85009, -2.80369, 0.120554, -1.92482, 0.215698, -1.36783, -14.2838, 2.99767
-2.21852, 3.11844, -6.01072, -0.613189, -2.69327, 1.91917, -2.32323, 6.4602, -10.9263, 15.4277, -19.5145, 17.8081, -31.6663, 21.2943, -8.27517, 1.72379, 0.296655, -2.88141, 10.1175, 11.7558, -3.17834
-1.40418, 2.26447, -1.01685, 0.381546, -0.534835, 0.428966, -0.709557, 0.771732, -1.91349, 2.2757, -3.09484, 2.93761, -7.13479, 8.46113, -3.03217, 0.861571, -0.000485027, -1.51055, 2.44931, -11.8289, -2.98241
0.904689, -8.2028, 13.9693, 0.699027, 5.24265, -6.11603, 3.54645, -16.1052, 23.3055, -36.9649, 44.1672, -38.0582, 70.5467, -50.259, 23.2878, -0.722718, 3.07861, 10.1284, -22.9533, -27.3861, 3.19539
27.6445, 39.9589, -22.5742, 5.07247, -11.1189, 13.7153, -13.5766, 34.1586, -64.1586, 87.0715, -113.535, 96.9709, -167.569, 134.853, -49.466, 9.37151, -1.30819, -20.0623, 50.996, 2.83643, -57.9121
-49.5965, 54.1788, -47.0592, 10.1934, -21.0719, 28.2213, -32.3867, 88.6004, -159.436, 199.181, -275.506, 272.771, -482.883, 256.719, -104.945, 21.2763, 0.0929568, -60.5219, 98.9982, 211.973, 3.05731
-61.7368, -56.6921, 4.99855, -12.7205, 6.27499, -11.3224, 15.3321, -23.1347, 59.7514, -69.2377, 99.7003, -82.1055, 130.96, -126.468, 35.9866, -13.7981, -2.84975, 14.4677, -36.0526, 77.0995, 145.999
130.351, -155.743, 69.2146, -42.6246, 41.0745, -56.0007, 92.9404, -194.46, 402.905, -444.69, 668.557, -682.202, 1191.12, -586.038, 210.324, -76.8702, -25.5567, 136.184, -208.33, -522.155, 24.5965
