-2.70777e-15, 0.0207309, 0.0409632, 0.0564802, 0.0687998, 0.0788555, 0.0884484, 0.0990232, 0.111826, 0.12313, 0.13936, 0.147307, 0.16657, 0.173834, 0.194349, 0.197989, 0.219988, 0.237738, 0.258225, 0.286129
0.977031, 0.976856, 0.97794, 0.978952, 0.979946, 0.980764, 0.981571, 0.98246, 0.983466, 0.983573, 0.983995, 0.982023, 0.981731, 0.977943, 0.976483, 0.969416, 0.967329, 0.96384, 0.961, 0.956864
-0.0230432, -0.0287391, -0.036239, -0.0336439, -0.0247617, -0.0121712, -0.000608313, 0.00625163, 0.0054488, 0.00639062, -0.00495647, 0.00334863, -0.0148145, -0.00235359, -0.018419, 0.00872718, -0.00720723, -0.0066947, -0.00729628, -0.0230432
-0.18216, -0.19538, -0.180185, -0.171953, -0.168939, -0.170759, -0.17096, -0.164282, -0.146242, -0.138031, -0.108875, -0.12675, -0.0900541, -0.121546, -0.0892708, -0.1519, -0.117046, -0.109122, -0.0908413, -0.0488036
-0.0488036, -0.0537638, -0.0438832, -0.0574745, -0.0820481, -0.114849, -0.143145, -0.156826, -0.145999, -0.163807, -0.11488, -0.186952, -0.110921, -0.203807, -0.113955, -0.274848, -0.22942, -0.249245, -0.252125, -0.18216
0.113865, 0.192847, 0.218114, 0.227735, 0.228824, 0.227591, 0.224241, 0.218511, 0.209851, 0.214278, 0.211315, 0.246438, 0.2482, 0.3011, 0.310277, 0.389337, 0.396539, 0.416379, 0.423291, 0.428422
0.428422, 0.469764, 0.439988, 0.415752, 0.385056, 0.359574, 0.327704, 0.279428, 0.200741, 0.215611, 0.0872665, 0.256132, 0.0872665, 0.309688, 0.0872665, 0.449849, 0.355416, 0.374081, 0.326053, 0.113865
0.512249, 0.536964, 0.46209, 0.346056, 0.279997, 0.243719, 0.246335, 0.312648, 0.286328, 0.385268, 0.26688, 0.374928, 0.30935, 0.385207, 0.27109, 0.307695, 0.576014, 0.437715, 0.595315, 0.904763
-0.0160023, 0.0142317, 0.0301482, 0.0249387, 0.0232643, 0.0202255, 0.0200403, 0.0290337, 0.00974434, 0.0158583, -0.0265783, -0.0221034, -0.0554245, -0.0588011, -0.107942, -0.14583, -0.0476473, -0.0935138, -0.0623684, -0.20457
-0.0357237, -0.218436, -0.0809726, 0.168032, 0.286927, 0.324615, 0.260137, 0.040708, 0.0464494, -0.219089, 0.0562432, -0.197034, -0.0135211, -0.122707, 0.232534, 0.18662, -0.379912, 0.127954, -0.141108, -0.86729
-1.06722, 0.191676, 0.366836, 0.120693, 0.00476282, -0.0490637, 0.0365056, 0.401022, 0.236573, 0.666843, -0.0607905, 0.394429, -0.0733327, 0.190291, -0.567855, -0.536764, 0.944436, 0.0711675, 0.779312, 1.46483
-0.183096, 0.122878, 0.0400222, -0.553872, -0.751464, -0.819643, -0.64173, 0.191981, -0.393477, 0.867345, -0.852814, 0.441889, -0.649181, 0.410185, -1.273, -1.73081, 1.19303, -0.847328, 0.436785, 4.62097
3.21606, 1.12732, 0.359122, 0.120842, -0.017762, -0.05885, -0.0959813, -0.252312, 0.0101111, -0.11998, 0.545393, 0.360789, 0.799235, 0.646953, 1.22916, 1.342, 0.0499704, 0.510326, -0.0519914, 0.697436
1.26438, 0.131098, -0.918278, -0.627337, -0.743438, -0.70271, -0.818479, -2.17716, -0.0544679, -2.51885, 1.83911, -0.887901, 1.78906, -1.04025, 2.51083, 4.08295, -2.81736, 0.779054, -2.45606, -11.8319
