1.69634e-16, 0.03074, 0.0575805, 0.0792262, 0.0967023, 0.111295, 0.124142, 0.136058, 0.147561, 0.159022, 0.170619, 0.182355, 0.195138, 0.208114, 0.222977, 0.231013, 0.248739, 0.262079, 0.296693, 0.331362, 0.331362
0.984055, 0.984267, 0.985438, 0.987227, 0.989335, 0.991532, 0.993677, 0.995701, 0.997592, 0.999402, 1.00115, 1.00278, 1.00447, 1.00574, 1.00679, 1.0058, 1.00602, 1.00407, 1.00388, 1.00001, 1.00001
0.173459, 0.146028, 0.126125, 0.117352, 0.11727, 0.122462, 0.130024, 0.1381, 0.14586, 0.15311, 0.160088, 0.167297, 0.173509, 0.1808, 0.187991, 0.212697, 0.220465, 0.238772, 0.207048, 0.173459, 0.173459
-0.476922, -0.465295, -0.438862, -0.415128, -0.39685, -0.382808, -0.370914, -0.359532, -0.347676, -0.334527, -0.319867, -0.304348, -0.283879, -0.265063, -0.242191, -0.268923, -0.247774, -0.267913, -0.167055, -0.0982891, -0.0982891
-0.0982891, -0.0653865, -0.0425769, -0.0461352, -0.0677121, -0.100114, -0.137473, -0.17642, -0.214875, -0.250409, -0.283397, -0.317816, -0.341936, -0.37377, -0.370784, -0.485936, -0.470468, -0.582359, -0.488215, -0.476922, -0.476922
0.196406, 0.288934, 0.329884, 0.343961, 0.3433, 0.334741, 0.322153, 0.307605, 0.291828, 0.274337, 0.25458, 0.232851, 0.205255, 0.179119, 0.14879, 0.169009, 0.146697, 0.177297, 0.108274, 0.107795, 0.107795
0.107795, 0.152262, 0.157907, 0.167379, 0.175775, 0.184958, 0.196056, 0.210523, 0.226677, 0.23704, 0.240294, 0.245202, 0.219491, 0.210084, 0.0872665, 0.252711, 0.0872665, 0.283478, 0.0872665, 0.196406, 0.196406
0.784066, 0.749112, 0.615585, 0.49255, 0.403125, 0.345224, 0.312611, 0.29645, 0.290889, 0.294519, 0.293056, 0.315915, 0.316439, 0.388073, 0.246473, 0.343529, 0.350059, 0.60041, 0.910585, 1.08354, 0.784066
-0.00591897, 0.0180639, 0.0392562, 0.050648, 0.0556106, 0.0556954, 0.0532636, 0.0497625, 0.0468046, 0.0457889, 0.0419902, 0.0444243, 0.0350141, 0.0393963, -0.00724991, -0.00469017, -0.0268879, -0.0169622, -0.0504545, -0.144041, -0.00591897
-0.649165, -0.64943, -0.360339, -0.0987225, 0.0791021, 0.172646, 0.204663, 0.203463, 0.191573, 0.177296, 0.186013, 0.162939, 0.188596, 0.110351, 0.504037, 0.379569, 0.454071, -0.140456, -0.902583, -1.33235, -0.649165
-0.269783, 0.616697, 0.667844, 0.533659, 0.403183, 0.321689, 0.290986, 0.292559, 0.31425, 0.361032, 0.366262, 0.482245, 0.447633, 0.742522, -0.287341, 0.0247181, -0.248869, 0.95526, 2.46862, 2.36426, 0.566658
0.566658, 0.857401, 0.24332, -0.36346, -0.712986, -0.908888, -0.981684, -0.99458, -0.954935, -0.840387, -0.915358, -0.654599, -0.939747, 0.156098, -2.04221, -0.990163, -1.604, -0.295073, 1.49378, 2.74613, -0.269783
3.37812, 1.56274, 0.631215, 0.134976, -0.138897, -0.280973, -0.351287, -0.386627, -0.419251, -0.478526, -0.511219, -0.652522, -0.635706, -0.926907, 0.0611134, -0.119065, 0.293339, -0.424162, -1.3068, 0.125499, 2.17738
2.17738, 0.381586, 0.129312, 0.258788, 0.207323, 0.25505, 0.32209, 0.409742, 0.381177, 0.0957176, 0.265722, -0.515286, 0.199549, -2.99407, 2.01072, -0.750793, 0.960551, 0.0235818, -1.31162, -2.20738, 3.37812
