0.750752, 0.651238, 0.533898, 0.430647, 0.362479, 0.317365, 0.290732, 0.273296, 0.25825, 0.241994, 0.222879, 0.201746, 0.183603, 0.18531, 0.196428, 0.259678, 0.332419, 0.521663, 0.72531, 1.04955, 0.750752
-0.000232975, 0.0201094, 0.0424359, 0.0527231, 0.0586163, 0.0597443, 0.0590432, 0.0574571, 0.0559184, 0.0552358, 0.0555238, 0.0561317, 0.0564153, 0.0583637, 0.0531079, 0.0501317, 0.0324796, 0.0218943, -0.0201734, -0.0765508, -0.000232975
-0.876362, -0.667045, -0.38018, -0.162901, -0.0282654, 0.0415015, 0.0702482, 0.0848359, 0.108188, 0.153941, 0.227903, 0.326022, 0.433018, 0.504215, 0.547473, 0.45252, 0.309281, -0.183831, -0.769298, -1.53677, -0.876362
0.717853, 0.838918, 0.735796, 0.581842, 0.477348, 0.415221, 0.390553, 0.379122, 0.360085, 0.322695, 0.262186, 0.181325, 0.0979306, 0.0901067, 0.0809809, 0.294509, 0.445553, 1.19552, 1.74496, 2.65861, 0.856571
0.856571, 0.681209, 0.376366, -0.181029, -0.397045, -0.553719, -0.608919, -0.654199, -0.726918, -0.832218, -0.977959, -1.1727, -1.3812, -1.41204, -1.5599, -1.27857, -1.24388, -0.396245, 0.14261, 4.94331, 0.717853
1.80855, 0.970814, 0.380851, 0.0499036, -0.147618, -0.25553, -0.319461, -0.363073, -0.404113, -0.455543, -0.522801, -0.601654, -0.687058, -0.811767, -0.859471, -0.97119, -0.842886, -0.978883, -0.49892, -0.137007, 2.05617
2.05617, 1.0045, -0.0192201, 0.329285, 0.162927, 0.250748, 0.282142, 0.366368, 0.467401, 0.50422, 0.461167, 0.392943, 0.288925, -0.19342, -0.0878816, -0.534333, 0.248894, 0.462282, 2.46895, -8.21702, 1.80855
-2.33347, -2.76554, -3.23456, -2.01144, -1.47462, -0.826699, -0.533351, -0.354734, -0.40905, -0.419469, -0.553715, -0.522289, -0.399462, 0.474562, 0.0954094, 3.10002, 0.581461, 9.0098, 1.51827, 17.7862, -2.54432
0.316919, 0.856382, 0.310481, 0.258568, 0.0609789, 0.011768, -0.0402836, -0.0346063, -0.0388192, 0.0109565, 0.0111864, 0.0293208, -0.00421452, 0.106934, -0.344909, 0.14764, -0.930587, 0.144443, -1.83144, -1.51798, -0.715949
2.78499, 8.03409, 6.68766, 4.40028, 2.51341, 1.06362, 0.415051, 0.332669, 0.856795, 1.48439, 2.29539, 2.71967, 2.74524, 0.921571, 1.2905, -6.09667, -1.1073, -24.1514, -5.6752, -39.683, 2.59311
7.85266, -0.373983, -4.4366, -3.00773, -2.22505, -0.857769, -0.370777, -0.178456, -0.763587, -1.10278, -1.94454, -2.11545, -2.06627, 1.76465, -2.30019, 13.4688, -6.52083, 45.9881, -19.6988, 79.1787, -20.0303
-18.8215, 7.8234, -23.6797, -4.46135, -6.65638, -1.30469, -1.50209, -0.762183, -2.85169, -2.49764, -4.89669, -5.02015, -5.59051, 3.74722, -11.3306, 25.1938, -23.614, 64.3634, -31.596, 309.141, -19.8404
-25.3185, -20.3101, -10.8528, -6.7841, -3.5818, -2.12539, -1.21991, -1.07569, -1.06367, -1.65425, -1.86391, -2.3029, -2.20335, -4.45018, 2.15872, -8.56159, 16.3816, -25.6903, 53.9099, -43.2699, 38.8345
34.9887, -82.6305, 31.287, -14.3104, 5.99102, -1.65653, 3.17482, 0.962778, 3.90072, -2.09411, -0.209485, -3.2855, -2.03428, -21.721, 27.1274, -48.4119, 88.2038, -69.3806, 155.778, -774.45, 94.743
