-4.1046e-16, 0.0262605, 0.0498467, 0.0675354, 0.0814521, 0.0926918, 0.103894, 0.115467, 0.13004, 0.140431, 0.159713, 0.169783, 0.188247, 0.192415, 0.213449, 0.232082, 0.250469, 0.268877, 0.288613, 0.32094, 0.32094
0.976709, 0.977522, 0.979306, 0.98093, 0.9825, 0.983809, 0.985145, 0.986244, 0.987264, 0.987063, 0.987378, 0.985494, 0.983241, 0.975703, 0.972659, 0.969068, 0.965511, 0.961663, 0.957212, 0.952428, 0.952428
-0.0786095, -0.0942368, -0.104902, -0.102248, -0.0916712, -0.0765913, -0.0636961, -0.0543566, -0.0540933, -0.0469276, -0.0619681, -0.0560274, -0.0673569, -0.0470446, -0.0640072, -0.0703007, -0.0703625, -0.0645415, -0.0569953, -0.0786095, -0.0786095
-0.119247, -0.116629, -0.0909318, -0.0752849, -0.0659805, -0.0625753, -0.0542936, -0.0424904, -0.0169796, -0.0194857, 0.0214345, -0.000250813, 0.0108383, -0.0630631, -0.0361469, -0.0231645, -0.0138337, -0.00945476, -0.00516507, 0.0521935, 0.0521935
0.0521935, 0.0702723, 0.0876114, 0.0730463, 0.0454889, 0.00617073, -0.0225665, -0.045504, -0.0278039, -0.0793348, -0.0195002, -0.0857721, -0.0167339, -0.182423, -0.143652, -0.139226, -0.142578, -0.159701, -0.197643, -0.119247, -0.119247
0.0998508, 0.17827, 0.195693, 0.194789, 0.18314, 0.168855, 0.14908, 0.130065, 0.107757, 0.119246, 0.106111, 0.157849, 0.195532, 0.311769, 0.334768, 0.359673, 0.379068, 0.39684, 0.414323, 0.4096, 0.4096
0.4096, 0.436548, 0.402534, 0.379081, 0.343949, 0.320133, 0.276663, 0.241117, 0.133128, 0.226287, 0.0872665, 0.258807, 0.0873232, 0.509542, 0.448695, 0.426144, 0.378809, 0.330635, 0.328965, 0.0998508, 0.0998508
0.645658, 0.656652, 0.525677, 0.394158, 0.311689, 0.281679, 0.275614, 0.357672, 0.284491, 0.405199, 0.354417, 0.401411, 0.222832, 0.321944, 0.566222, 0.445365, 0.477832, 0.455221, 0.615735, 1.09578, 0.645658
0.0079134, 0.0371154, 0.0455046, 0.040644, 0.0361001, 0.0343709, 0.0292779, 0.033024, 0.0051277, 0.00739533, -0.0186203, -0.0471323, -0.120709, -0.167672, -0.0604921, -0.0992968, -0.0890274, -0.110453, -0.102667, -0.207337, 0.0079134
-0.277622, -0.401897, -0.100108, 0.190639, 0.350117, 0.368287, 0.315408, 0.0655843, 0.17093, -0.167778, -0.0854171, -0.147528, 0.260941, 0.0307059, -0.44764, -0.0207363, 0.051261, 0.254819, -0.0496378, -1.20297, -0.277622
-0.831909, 0.578917, 0.567392, 0.299537, 0.133437, 0.140088, 0.194007, 0.626555, 0.118395, 0.651671, 0.17313, 0.068802, -1.17369, -0.68135, 0.890757, 0.142141, 0.238865, -0.0494969, 0.626027, 2.29469, 0.343127
0.343127, 0.563388, 0.0647595, -0.597413, -0.908813, -0.867384, -0.835914, 0.295819, -0.867382, 0.471743, -0.487769, 0.687251, -2.05574, -1.6459, 1.33623, -0.314205, -0.0690932, -0.958803, -0.306685, 5.77314, -0.831909
3.50021, 0.963789, 0.12572, -0.184287, -0.337685, -0.448452, -0.464038, -0.665676, -0.00874709, -0.155866, 0.534819, 0.964715, 2.28292, 1.96793, 0.267908, 0.676559, 0.406507, 0.538803, 0.122709, 0.0945291, 1.01158
1.01158, -0.163974, -0.890704, -0.707746, -0.718655, -0.943896, -0.613188, -2.72178, 0.829146, -1.41889, 1.57986, -1.65903, 5.09723, 4.86132, -2.83856, -0.142324, -1.73821, -0.247919, -1.05844, -14.3879, 3.50021
