1.55266e-13, 0.0222493, 0.0433122, 0.0584404, 0.0701912, 0.0793314, 0.0885905, 0.0982744, 0.110853, 0.120154, 0.138716, 0.148675, 0.167204, 0.170257, 0.190823, 0.208011, 0.224305, 0.240002, 0.256302, 0.284483, 0.284483
0.980501, 0.980826, 0.982435, 0.983708, 0.984947, 0.985876, 0.986859, 0.98764, 0.988495, 0.988163, 0.988752, 0.986945, 0.985633, 0.97862, 0.976414, 0.973453, 0.97054, 0.967324, 0.963418, 0.95928, 0.95928
-0.0841673, -0.0953967, -0.104985, -0.10093, -0.0896146, -0.0737287, -0.0602661, -0.0504189, -0.049262, -0.0437534, -0.06141, -0.0601156, -0.0760219, -0.0568496, -0.0774346, -0.0849634, -0.0846533, -0.0771937, -0.0669142, -0.0841673, -0.0841673
-0.0957299, -0.0975792, -0.0721636, -0.0603224, -0.0544982, -0.0560255, -0.0528109, -0.0467308, -0.0265508, -0.0306145, 0.0152545, -0.00111353, 0.0238782, -0.0504027, -0.0166482, -0.00251308, 0.00514194, 0.00503761, 0.00145282, 0.0473231, 0.0473231
0.0473231, 0.0497277, 0.0673633, 0.0507331, 0.0240791, -0.0149562, -0.0432433, -0.066557, -0.0526309, -0.099523, -0.037195, -0.0940829, -0.0197066, -0.176013, -0.126909, -0.117178, -0.11673, -0.1313, -0.17096, -0.0957299, -0.0957299
0.0976231, 0.168143, 0.178887, 0.177578, 0.167002, 0.156701, 0.141988, 0.129592, 0.112157, 0.127891, 0.108658, 0.158815, 0.177894, 0.2948, 0.310242, 0.332189, 0.349714, 0.367414, 0.387931, 0.388756, 0.388756
0.388756, 0.436234, 0.391308, 0.365595, 0.324119, 0.29719, 0.252494, 0.219482, 0.123652, 0.214855, 0.0872665, 0.260028, 0.106394, 0.516164, 0.452046, 0.429307, 0.378659, 0.325414, 0.327287, 0.0976231, 0.0976231
0.555687, 0.570247, 0.465988, 0.331904, 0.258904, 0.229431, 0.228481, 0.305661, 0.244068, 0.383794, 0.342058, 0.40787, 0.206793, 0.299536, 0.547692, 0.397392, 0.417917, 0.375494, 0.525001, 0.947373, 0.555687
-0.000146593, 0.0273481, 0.0401771, 0.0312074, 0.0272727, 0.0247521, 0.0205118, 0.0268208, 0.000836268, 0.0107396, -0.0158654, -0.0334207, -0.0992186, -0.151445, -0.0407852, -0.0841477, -0.0719407, -0.0965939, -0.0848482, -0.196709, -0.000146593
-0.193692, -0.325385, -0.0804153, 0.22265, 0.366524, 0.38815, 0.324562, 0.0911892, 0.163915, -0.225195, -0.174699, -0.286279, 0.199503, -0.0229739, -0.527247, -0.0234967, 0.0758373, 0.31342, 0.0253115, -0.994639, -0.193692
-0.746373, 0.482902, 0.541114, 0.191983, 0.032824, 0.00816775, 0.0585582, 0.477122, 0.00949441, 0.715323, 0.276708, 0.368199, -1.0189, -0.616784, 1.03583, 0.113273, 0.170626, -0.219603, 0.428873, 1.74337, 0.0618601
0.0618601, 0.335246, 0.103755, -0.640208, -0.874003, -0.867475, -0.815717, 0.216755, -0.85653, 0.574941, -0.345564, 0.898972, -1.8824, -1.39537, 1.55332, -0.21954, 0.0311829, -0.972519, -0.287034, 5.18829, -0.746373
2.98324, 0.828687, 0.0177888, -0.160043, -0.276716, -0.330418, -0.3068, -0.522597, 0.142022, -0.210915, 0.481346, 0.655563, 2.06108, 1.89696, 0.0944974, 0.637235, 0.365904, 0.593333, 0.175038, 0.472636, 1.24118
1.24118, 0.0356478, -1.19487, -0.749087, -0.883969, -0.97883, -0.635526, -2.48543, 0.941392, -1.32334, 1.74298, -1.37821, 5.16185, 4.63209, -2.8539, -0.163843, -1.90286, -0.201444, -1.19839, -13.3054, 2.98324
