-3.02017e-15, 0.0333041, 0.0616779, 0.0847172, 0.10373, 0.119915, 0.134283, 0.147463, 0.159771, 0.17125, 0.181832, 0.19147, 0.200281, 0.208792, 0.218093, 0.228871, 0.243831, 0.263361, 0.294224, 0.333274, 0.333274
0.983403, 0.983358, 0.984628, 0.986852, 0.989649, 0.992702, 0.995825, 0.998922, 1.00196, 1.00496, 1.00796, 1.01099, 1.01409, 1.01723, 1.0204, 1.02314, 1.02553, 1.02672, 1.02694, 1.02418, 1.02418
0.367832, 0.329967, 0.303635, 0.289336, 0.283709, 0.283435, 0.286012, 0.290139, 0.295578, 0.302973, 0.313429, 0.328039, 0.347377, 0.37079, 0.395885, 0.420291, 0.436756, 0.44211, 0.416384, 0.367832, 0.367832
-0.7951, -0.762971, -0.727269, -0.696706, -0.671742, -0.650926, -0.632468, -0.615325, -0.599261, -0.584872, -0.573082, -0.564671, -0.559801, -0.556952, -0.552191, -0.544915, -0.52327, -0.491185, -0.41131, -0.32177, -0.32177
-0.32177, -0.278383, -0.246355, -0.241148, -0.252154, -0.273851, -0.300908, -0.331395, -0.365195, -0.404171, -0.450135, -0.50438, -0.567372, -0.636087, -0.702746, -0.773051, -0.821104, -0.869096, -0.854321, -0.7951, -0.7951
0.359281, 0.436891, 0.475769, 0.490777, 0.491727, 0.484542, 0.472602, 0.457665, 0.440369, 0.420706, 0.398186, 0.372095, 0.341856, 0.306806, 0.266062, 0.224513, 0.17839, 0.142668, 0.0961515, 0.0925624, 0.0925624
0.0925624, 0.156317, 0.170524, 0.188298, 0.200947, 0.214094, 0.227453, 0.243259, 0.262144, 0.285066, 0.309497, 0.33115, 0.346538, 0.348956, 0.327997, 0.318625, 0.282003, 0.315215, 0.330914, 0.359281, 0.359281
0.891723, 0.792403, 0.651639, 0.529412, 0.443627, 0.385495, 0.348887, 0.323889, 0.303099, 0.281266, 0.257403, 0.234038, 0.216123, 0.224789, 0.245862, 0.325655, 0.417712, 0.638889, 0.878579, 1.2072, 0.891723
-0.0137334, 0.0149281, 0.0466577, 0.0652451, 0.0756099, 0.0791841, 0.0794593, 0.0781972, 0.0768248, 0.0760999, 0.0766359, 0.0781679, 0.0790678, 0.0823102, 0.0747245, 0.0689067, 0.0434176, 0.0265456, -0.0316565, -0.105265, -0.0137334
-1.03199, -0.841846, -0.506087, -0.238435, -0.0625461, 0.0374577, 0.0884779, 0.120742, 0.159399, 0.222306, 0.315397, 0.431422, 0.55282, 0.62416, 0.656679, 0.531404, 0.342425, -0.238566, -0.938464, -1.73333, -1.03199
0.609467, 0.926967, 0.857825, 0.701499, 0.575617, 0.493504, 0.450717, 0.423758, 0.391462, 0.337355, 0.259443, 0.168512, 0.0813692, 0.0961062, 0.11314, 0.376272, 0.576828, 1.4502, 2.13194, 3.08693, 1.18402
1.18402, 1.02617, 0.485917, -0.124284, -0.433754, -0.638872, -0.735758, -0.814498, -0.917775, -1.07501, -1.27267, -1.49153, -1.71895, -1.69938, -1.82698, -1.45812, -1.39074, -0.338569, 0.290606, 4.98168, 0.609467
2.59553, 1.42243, 0.63223, 0.1728, -0.0985152, -0.253585, -0.347052, -0.41152, -0.469558, -0.534458, -0.616001, -0.71614, -0.82346, -0.9804, -1.04016, -1.15825, -0.999985, -1.14373, -0.626877, -0.281074, 2.01296
2.01296, 0.908745, 0.273047, 0.439755, 0.297205, 0.341515, 0.361921, 0.438351, 0.534107, 0.619724, 0.606409, 0.47739, 0.314318, -0.364144, -0.27778, -0.837034, 0.118158, 0.190388, 2.58515, -7.43701, 2.59553
