0.679861, 0.706073, 0.542725, 0.39958, 0.300209, 0.260279, 0.247514, 0.324221, 0.258282, 0.396297, 0.349505, 0.423474, 0.235988, 0.339098, 0.597137, 0.464321, 0.487417, 0.47102, 0.626655, 1.0904, 0.679861
0.00308053, 0.0376412, 0.0428245, 0.0405929, 0.0351509, 0.0331118, 0.0275711, 0.032887, 0.00460046, 0.0120741, -0.0166126, -0.0349064, -0.10009, -0.141586, -0.0408633, -0.0775893, -0.0704441, -0.0865435, -0.0854863, -0.183602, 0.00308053
-0.363742, -0.543084, -0.154971, 0.179534, 0.389929, 0.43897, 0.405587, 0.170673, 0.256709, -0.130417, -0.0602024, -0.196466, 0.261088, 0.013242, -0.520813, -0.0507947, 0.0465112, 0.242605, -0.0598125, -1.20865, -0.363742
-0.815019, 0.741301, 0.612, 0.316098, 0.0766223, 0.0357048, 0.0509768, 0.46045, -0.00230813, 0.651561, 0.189676, 0.303036, -0.998545, -0.526364, 1.12275, 0.29609, 0.34289, 0.0859111, 0.744092, 2.41487, 0.494055
0.494055, 0.800969, -0.0225737, -0.701399, -1.12007, -1.11612, -1.10982, -0.0217533, -1.11329, 0.346348, -0.593093, 0.716094, -1.93674, -1.49383, 1.45603, -0.201272, -0.0763533, -0.774934, -0.305128, 5.0233, -0.815019
3.70495, 1.0207, 0.180506, -0.183879, -0.326515, -0.423835, -0.414521, -0.61026, 0.00888044, -0.247646, 0.4416, 0.63795, 1.95658, 1.72389, 0.00719567, 0.460382, 0.219173, 0.313637, -0.0841246, -0.16861, 1.13664
1.13664, -0.166814, -0.395109, -0.468821, -0.449232, -0.744176, -0.447551, -2.48473, 0.954798, -1.39758, 1.64691, -1.57728, 4.71005, 4.47404, -2.79403, -0.303674, -1.63355, -0.735032, -0.954592, -11.8239, 3.70495
6.2757, -3.43843, -4.73137, -2.51087, -2.56218, 0.535301, -1.21997, 5.19368, -8.96726, 14.9057, -19.1138, 19.0929, -32.329, 22.9366, -10.196, 3.65557, -2.72412, 1.9649, 6.03467, 20.8426, 6.15849
0.329602, 0.465283, -0.165548, 0.0790982, -0.327463, 0.206298, -0.447227, 0.612467, -1.82832, 2.22283, -3.03443, 3.11118, -6.52811, 8.24684, -3.30264, 1.39801, -1.00995, 0.173524, -0.0840257, -6.5832, -1.27521
-20.4921, 8.29637, 11.2046, 5.7702, 4.99007, -2.49387, 0.849615, -12.9696, 18.2191, -35.6368, 43.0928, -42.0431, 73.3652, -54.9353, 28.6712, -5.16417, 10.6573, -0.798533, -14.8069, -50.4218, -19.9666
88.7745, 5.89585, -10.2131, -3.999, -8.05722, 6.2301, -5.6387, 26.9371, -52.3924, 83.633, -113.538, 106.971, -178.97, 146.79, -62.6072, 21.1163, -19.5627, 6.71604, 27.8221, 63.5264, 30.2851
33.9534, -12.1581, -28.9931, -5.102, -16.5706, 16.8228, -17.3242, 74.1282, -136.814, 191.41, -267.893, 274.008, -471.225, 264.077, -123.607, 44.2857, -42.855, 9.10631, 14.4632, 301.745, 75.8866
-123.773, -34.9928, -11.4647, -8.57922, 0.934286, -6.39734, 7.07695, -17.5147, 50.3104, -66.0852, 102.676, -91.6289, 146.936, -137.944, 47.7397, -24.6992, 12.5732, -7.8687, -13.9007, 17.7306, -26.2201
-37.0488, -30.8942, 18.3973, -23.0933, 24.9114, -39.8117, 56.916, -163.891, 356.601, -424.924, 650.768, -663.729, 1140.15, -584.74, 242.344, -129.177, 74.1342, -33.2369, 24.0057, -686.533, -68.5597
