-3.82055e-15, 0.0221317, 0.0422305, 0.0568134, 0.0681057, 0.0768437, 0.0855307, 0.0942626, 0.105642, 0.114045, 0.130547, 0.139418, 0.155842, 0.158602, 0.178135, 0.194172, 0.210517, 0.225753, 0.242871, 0.26872
0.98444, 0.984918, 0.986245, 0.987366, 0.988465, 0.989316, 0.990205, 0.990887, 0.991636, 0.991433, 0.991914, 0.990481, 0.989274, 0.983709, 0.982347, 0.98018, 0.978326, 0.975997, 0.973536, 0.970032
-0.0754219, -0.0888773, -0.0985585, -0.0955668, -0.0854459, -0.0707618, -0.0578537, -0.0473968, -0.0449263, -0.0382858, -0.0520826, -0.0487632, -0.0607313, -0.0416585, -0.0611509, -0.0678619, -0.0702997, -0.0650167, -0.060077, -0.0754219
-0.0961162, -0.0931351, -0.0698433, -0.0579279, -0.0519416, -0.0527949, -0.0498756, -0.0458015, -0.0288994, -0.0328088, 0.00535068, -0.0102579, 0.00774578, -0.0584744, -0.0228856, -0.00809184, 0.00716014, 0.0116993, 0.0207959, 0.0623284
0.0623284, 0.0718744, 0.0866104, 0.0698016, 0.0430811, 0.00407906, -0.0251033, -0.0527076, -0.0451404, -0.0912261, -0.0408846, -0.0949952, -0.0313633, -0.176596, -0.128043, -0.122827, -0.114, -0.128859, -0.147178, -0.0961162
0.0929852, 0.158112, 0.171299, 0.170845, 0.161387, 0.15132, 0.137146, 0.125622, 0.109707, 0.121071, 0.105405, 0.147791, 0.168718, 0.268932, 0.276256, 0.292701, 0.300318, 0.311814, 0.318746, 0.319216
0.319216, 0.356708, 0.325628, 0.310506, 0.279749, 0.262391, 0.225622, 0.203871, 0.120505, 0.20056, 0.0872665, 0.234672, 0.088442, 0.456774, 0.386352, 0.37499, 0.314796, 0.278865, 0.24619, 0.0929852
0.541467, 0.558964, 0.442351, 0.321545, 0.247715, 0.218433, 0.209491, 0.275311, 0.222247, 0.342545, 0.305115, 0.361357, 0.183725, 0.279287, 0.514552, 0.38628, 0.410484, 0.387579, 0.51137, 0.868298
0.00120814, 0.0264918, 0.0329644, 0.0281154, 0.0244002, 0.0227156, 0.0183491, 0.0229075, 0.00233089, 0.00937655, -0.0123831, -0.0284931, -0.0828913, -0.114095, -0.0255215, -0.05807, -0.0495208, -0.063987, -0.0600561, -0.163545
-0.230653, -0.359146, -0.084984, 0.188063, 0.336116, 0.36196, 0.325024, 0.121541, 0.184506, -0.153685, -0.104872, -0.197556, 0.2333, -0.00324238, -0.489417, -0.0545605, 0.0168509, 0.198851, -0.032017, -0.902412
-0.658633, 0.525877, 0.486784, 0.208252, 0.0414821, 0.0197561, 0.0334224, 0.386401, 0.00368351, 0.592132, 0.209992, 0.247194, -0.961286, -0.490197, 1.02651, 0.237271, 0.309784, 0.0437608, 0.563845, 1.57624
0.0784306, 0.434394, 0.00944949, -0.6167, -0.882689, -0.865762, -0.873897, 0.0374586, -0.86432, 0.385347, -0.408387, 0.723717, -1.75722, -1.3298, 1.42732, -0.130945, 0.083583, -0.607136, -0.204438, 4.2025
2.85452, 0.787493, 0.0867871, -0.144843, -0.256172, -0.323632, -0.295805, -0.463034, 0.0687929, -0.190388, 0.400975, 0.626185, 1.82977, 1.55811, -0.0339175, 0.421809, 0.182604, 0.308593, -0.0206741, 0.440812
1.39036, -0.035576, -0.752011, -0.530667, -0.597508, -0.775293, -0.414272, -2.07302, 0.80991, -1.17256, 1.45579, -1.44623, 4.42162, 4.18028, -2.64614, -0.234904, -1.6536, -0.645039, -0.960426, -10.4119
