1.09168e-14, 0.0203682, 0.0410947, 0.0567415, 0.0694773, 0.0798146, 0.0904643, 0.101619, 0.115627, 0.124318, 0.141684, 0.14952, 0.167007, 0.168279, 0.188047, 0.204694, 0.221921, 0.238309, 0.254196, 0.281095, 0.281095
0.97809, 0.978072, 0.979567, 0.980866, 0.982197, 0.983254, 0.984412, 0.985392, 0.986422, 0.985842, 0.986224, 0.983922, 0.982588, 0.975655, 0.973513, 0.97046, 0.967847, 0.964934, 0.961299, 0.957278, 0.957278
-0.0314019, -0.0374565, -0.0470913, -0.0455665, -0.0383453, -0.0271096, -0.0189277, -0.0142954, -0.0181156, -0.011413, -0.0262644, -0.0185798, -0.0311372, -0.00505764, -0.0234387, -0.0301166, -0.0332424, -0.0286269, -0.0175279, -0.0314019, -0.0314019
-0.162532, -0.174453, -0.152707, -0.140112, -0.131195, -0.128211, -0.119518, -0.107355, -0.0821926, -0.0899124, -0.0548145, -0.0789916, -0.0582775, -0.132408, -0.102295, -0.0904762, -0.0768696, -0.0718944, -0.0759235, -0.0367381, -0.0367381
-0.0367381, -0.0439012, -0.0265799, -0.0370206, -0.055575, -0.0851551, -0.102984, -0.112848, -0.0833413, -0.133763, -0.074263, -0.144939, -0.0700245, -0.23259, -0.186599, -0.184968, -0.179614, -0.19191, -0.233202, -0.162532, -0.162532
0.103302, 0.179738, 0.19723, 0.200547, 0.193998, 0.186423, 0.174158, 0.163023, 0.148493, 0.167934, 0.162298, 0.211043, 0.229959, 0.328998, 0.345774, 0.369619, 0.384027, 0.39866, 0.417575, 0.422563, 0.422563
0.422563, 0.473221, 0.430856, 0.40204, 0.36058, 0.332478, 0.28618, 0.240755, 0.12312, 0.22145, 0.0872665, 0.26743, 0.0872665, 0.475975, 0.409611, 0.413065, 0.370366, 0.329889, 0.335502, 0.103302, 0.103302
0.504594, 0.539116, 0.472225, 0.351993, 0.287208, 0.26282, 0.264213, 0.348752, 0.255223, 0.358821, 0.294842, 0.366188, 0.178368, 0.256489, 0.532305, 0.401694, 0.44716, 0.378937, 0.502018, 0.907203, 0.504594
-0.00863354, 0.020742, 0.0398092, 0.0327906, 0.0301514, 0.0286311, 0.025114, 0.0331784, -0.000451942, 0.00404752, -0.026302, -0.0375133, -0.103789, -0.146381, -0.0428309, -0.0820054, -0.0626698, -0.0898753, -0.0776079, -0.201167, -0.00863354
-0.0469709, -0.252551, -0.126136, 0.135884, 0.253261, 0.259816, 0.192731, -0.0569224, 0.114978, -0.170715, -0.0420496, -0.164075, 0.320851, 0.122095, -0.498446, -0.0541779, -0.0300118, 0.286543, 0.0864886, -0.896324, -0.0469709
-1.00557, 0.290482, 0.520071, 0.245837, 0.132314, 0.137177, 0.205834, 0.64317, 0.0451018, 0.504811, 0.0136468, 0.204088, -1.00332, -0.709406, 0.937405, 0.162277, 0.353638, -0.155681, 0.339185, 1.51169, -0.186738
-0.186738, 0.184289, 0.205153, -0.448271, -0.649884, -0.61573, -0.526499, 0.649529, -0.708871, 0.479062, -0.589837, 0.677979, -1.80441, -1.623, 1.41531, -0.280494, 0.190802, -0.989372, -0.346288, 4.9664, -1.00557
3.10296, 1.00376, 0.164419, -0.0528584, -0.191148, -0.263502, -0.264806, -0.47056, 0.1915, 0.0520196, 0.648441, 0.657023, 1.72927, 1.70245, 0.205699, 0.610131, 0.271202, 0.525779, 0.186418, 0.664664, 1.2849
1.2849, 0.135778, -1.21517, -0.803184, -0.887439, -0.996196, -0.771663, -3.03219, 0.78277, -1.2832, 1.78421, -1.46247, 4.11622, 4.50522, -2.49622, 0.338282, -1.71749, 0.106054, -1.31405, -13.0348, 3.10296
