5.85692e-16, 0.0284522, 0.0523532, 0.0716389, 0.0875454, 0.101171, 0.113387, 0.124714, 0.135386, 0.145412, 0.154679, 0.163046, 0.170541, 0.177539, 0.184916, 0.193425, 0.205258, 0.22133, 0.246825, 0.280428
0.987311, 0.987648, 0.989026, 0.991041, 0.993419, 0.995933, 0.99846, 1.00094, 1.00335, 1.00573, 1.00811, 1.01052, 1.01296, 1.01544, 1.01794, 1.02014, 1.02207, 1.02316, 1.02345, 1.02154
0.307309, 0.274515, 0.253, 0.241777, 0.23764, 0.237566, 0.239419, 0.242146, 0.245671, 0.250675, 0.258289, 0.269654, 0.285453, 0.305337, 0.327413, 0.349292, 0.364979, 0.370424, 0.35, 0.307309
-0.697821, -0.663937, -0.630908, -0.603776, -0.581857, -0.563352, -0.546535, -0.530476, -0.515055, -0.500827, -0.488727, -0.479788, -0.47441, -0.47156, -0.468067, -0.462539, -0.445752, -0.418213, -0.353518, -0.277006
-0.277006, -0.244256, -0.218058, -0.214917, -0.225451, -0.244433, -0.267371, -0.292679, -0.320401, -0.351702, -0.388281, -0.432615, -0.485625, -0.545356, -0.605938, -0.669641, -0.718487, -0.761569, -0.75832, -0.697821
0.357909, 0.412724, 0.438368, 0.446261, 0.443673, 0.43514, 0.423202, 0.409143, 0.393351, 0.375596, 0.355264, 0.331858, 0.304875, 0.273708, 0.237569, 0.199951, 0.158796, 0.125038, 0.0875255, 0.0872665
0.0872665, 0.153377, 0.159969, 0.170767, 0.179279, 0.189654, 0.201787, 0.217323, 0.236401, 0.257546, 0.277943, 0.297117, 0.312581, 0.319269, 0.309678, 0.30721, 0.291267, 0.320776, 0.357167, 0.357909
0.772512, 0.670316, 0.546807, 0.442485, 0.37201, 0.326054, 0.29829, 0.279678, 0.263853, 0.246352, 0.224889, 0.201471, 0.181254, 0.180738, 0.194297, 0.255608, 0.337702, 0.525884, 0.736538, 1.07156
-0.00131664, 0.0215382, 0.0452117, 0.056779, 0.0630958, 0.0645243, 0.063859, 0.0622438, 0.0608696, 0.0605141, 0.0609811, 0.0618388, 0.0624066, 0.0644946, 0.0596793, 0.0550225, 0.0372962, 0.0236342, -0.0198673, -0.0747784
-0.925289, -0.705379, -0.4037, -0.181827, -0.042405, 0.0294149, 0.0605756, 0.0781577, 0.104524, 0.155499, 0.237562, 0.344411, 0.460322, 0.540995, 0.581523, 0.491542, 0.322801, -0.170765, -0.783216, -1.5837
0.77401, 0.890618, 0.77202, 0.616577, 0.507026, 0.443726, 0.416576, 0.401939, 0.380899, 0.33989, 0.271329, 0.182566, 0.0923654, 0.0769145, 0.0830477, 0.283302, 0.480394, 1.19949, 1.74428, 2.76388
0.962094, 0.788875, 0.40044, -0.144515, -0.39015, -0.549189, -0.616063, -0.672515, -0.745799, -0.854468, -1.02263, -1.23769, -1.46445, -1.52147, -1.64063, -1.41549, -1.29232, -0.455055, 0.135578, 5.09755
1.83709, 0.984341, 0.384338, 0.0453482, -0.156444, -0.268061, -0.334436, -0.380292, -0.425171, -0.482553, -0.55491, -0.640258, -0.734248, -0.867266, -0.935254, -1.03448, -0.928749, -1.00444, -0.447228, -0.210021
1.98903, 0.873599, 0.0331319, 0.309966, 0.209933, 0.291431, 0.344419, 0.444137, 0.523877, 0.534831, 0.510263, 0.44853, 0.342489, -0.117774, -0.100068, -0.392403, 0.244106, 0.5143, 2.53055, -8.48828
