-2.82761e-17, 0.024018, 0.0453156, 0.0597697, 0.0701073, 0.077924, 0.0850778, 0.0931303, 0.102934, 0.114809, 0.1288, 0.144794, 0.162546, 0.181692, 0.201809, 0.222534, 0.243677, 0.265448, 0.288936, 0.320141
0.971307, 0.968768, 0.967578, 0.966076, 0.964575, 0.96286, 0.961028, 0.959287, 0.957715, 0.956292, 0.954999, 0.953828, 0.952775, 0.951825, 0.950937, 0.950058, 0.949145, 0.948221, 0.947082, 0.94409
-0.0795362, -0.0890417, -0.0938338, -0.0825856, -0.0625059, -0.0383264, -0.0151215, 0.00314, 0.0145145, 0.01862, 0.0159802, 0.00768345, -0.00469652, -0.0191751, -0.0335501, -0.045751, -0.0541525, -0.0581836, -0.0604939, -0.0795362
-0.159343, -0.180586, -0.179812, -0.194193, -0.217089, -0.245361, -0.272708, -0.293228, -0.303978, -0.304273, -0.294459, -0.275492, -0.248927, -0.216944, -0.182156, -0.147113, -0.113712, -0.0819748, -0.0480629, 0.0109353
0.0109353, 0.0123183, 0.0145177, -0.0213138, -0.0719983, -0.131802, -0.190206, -0.237063, -0.268348, -0.284586, -0.287831, -0.280763, -0.266591, -0.249129, -0.23256, -0.22068, -0.215857, -0.216726, -0.22057, -0.159343
0.165824, 0.274431, 0.324937, 0.360067, 0.386373, 0.410165, 0.432758, 0.453506, 0.47218, 0.488845, 0.503254, 0.514917, 0.52328, 0.527952, 0.528849, 0.526132, 0.519917, 0.509489, 0.494692, 0.479271
0.479271, 0.539966, 0.530296, 0.534611, 0.527842, 0.526641, 0.530054, 0.529727, 0.524502, 0.517978, 0.512472, 0.508418, 0.504719, 0.499601, 0.49123, 0.47748, 0.454445, 0.412585, 0.355469, 0.165824
0.62706, 0.592818, 0.458677, 0.302565, 0.225483, 0.182444, 0.188616, 0.225109, 0.275444, 0.329557, 0.382616, 0.431057, 0.471607, 0.50172, 0.521483, 0.53301, 0.545502, 0.563845, 0.657439, 1.02789
-0.0680902, -0.047007, -0.0297328, -0.0400353, -0.0398847, -0.0462476, -0.0461237, -0.0422578, -0.0380092, -0.0345344, -0.0313647, -0.0282853, -0.0253863, -0.023212, -0.0222277, -0.0228942, -0.0231713, -0.0248051, -0.0351926, -0.167327
-0.20262, -0.237986, 0.0751368, 0.434283, 0.580751, 0.624813, 0.54032, 0.381843, 0.196434, 0.0151304, -0.144938, -0.270914, -0.351116, -0.376654, -0.346764, -0.266774, -0.160373, -0.0414865, -0.158804, -1.04194
-1.17476, -0.0879122, -0.113839, -0.51787, -0.663688, -0.739492, -0.628069, -0.404993, -0.140711, 0.124048, 0.371796, 0.587734, 0.756009, 0.861478, 0.899729, 0.875031, 0.830059, 0.781281, 1.06451, 2.15634
0.32975, 0.0782974, -0.361092, -1.20848, -1.41792, -1.56113, -1.37009, -1.00039, -0.598057, -0.2379, 0.0611437, 0.285292, 0.420208, 0.450561, 0.377568, 0.212744, 0.0481031, -0.104884, 0.00993028, 5.09847
3.9767, 1.82567, 0.994574, 0.771506, 0.616658, 0.593486, 0.554007, 0.501931, 0.450183, 0.397437, 0.334373, 0.257204, 0.16705, 0.0707353, -0.0244459, -0.111906, -0.21081, -0.316074, -0.458263, -0.0847989
1.02607, 0.773833, -0.3173, 0.0823461, -0.19265, 0.0760212, 0.0596242, -0.0801489, -0.165059, -0.158631, -0.119929, -0.0918049, -0.104534, -0.163135, -0.273252, -0.433817, -0.802499, -1.30986, -1.51568, -13.1055
