0.788768, 0.745488, 0.63578, 0.533092, 0.45567, 0.399071, 0.358092, 0.329293, 0.30048, 0.284871, 0.252155, 0.263959, 0.235815, 0.298898, 0.174137, 0.274725, 0.353337, 0.571569, 0.855545, 1.058, 0.788768
0.0114814, 0.0292171, 0.0505279, 0.0633962, 0.0709908, 0.0742107, 0.0748626, 0.0749995, 0.0731306, 0.074143, 0.0683671, 0.0727669, 0.0566595, 0.0557161, 0.00771164, 0.00875987, -0.00596487, -0.0105944, -0.0427486, -0.124445, 0.0114814
-0.729017, -0.699256, -0.47561, -0.274027, -0.128495, -0.0332132, 0.0300222, 0.0771217, 0.134337, 0.185064, 0.282933, 0.306009, 0.413728, 0.367045, 0.724276, 0.561698, 0.432278, -0.109652, -0.860957, -1.36734, -0.729017
0.181564, 0.722097, 0.794221, 0.726638, 0.64927, 0.589183, 0.547679, 0.524176, 0.481123, 0.47527, 0.377327, 0.4739, 0.323305, 0.546578, -0.445978, -0.169956, -0.110307, 0.746208, 1.86792, 2.00718, 0.427532
0.427532, 0.875749, 0.493524, 0.0180963, -0.252064, -0.440974, -0.580639, -0.653029, -0.856884, -0.868128, -1.28335, -1.01164, -1.5876, -0.391127, -2.36512, -1.49763, -1.32683, -0.220842, 1.2031, 2.63469, 0.181564
2.6479, 1.44772, 0.6555, 0.189087, -0.101048, -0.286496, -0.414888, -0.522776, -0.612243, -0.735934, -0.804986, -1.02241, -0.996853, -1.22526, -0.207586, -0.23278, 0.0637791, -0.127385, -0.298914, 0.854409, 2.5159
2.5159, 0.479327, 0.0406633, 0.186711, 0.0986468, 0.103988, 0.166602, 0.104288, 0.393277, 0.0524543, 0.732048, -0.449348, 0.684983, -3.07821, 1.42625, -0.41998, 0.090981, -0.0912037, 0.120373, -0.775682, 2.6479
0.36625, -2.55883, -2.99244, -2.22361, -1.72803, -1.16091, -0.929726, -0.54308, -0.913729, 0.100631, -1.73412, 2.23218, -3.79232, 6.75325, -15.4794, 14.7878, -15.6231, 20.3517, -12.3526, 17.1005, -1.33175
0.161055, 0.722545, 0.412791, 0.292845, 0.125572, 0.0611878, -0.0125066, 0.0321417, -0.114864, 0.178307, -0.444159, 0.642617, -1.2824, 0.915105, -2.66956, 2.73009, -2.65373, 2.68066, -2.71191, -1.33406, -1.01531
-4.03855, 5.52671, 5.85209, 4.43707, 3.02753, 1.86183, 1.38194, 1.04208, 1.86276, 0.773854, 4.16382, -2.76739, 8.60158, -10.5971, 34.0072, -30.1618, 33.7716, -48.2662, 24.3949, -39.1626, -1.34384
23.2704, 5.83819, -1.01548, -1.86801, -1.85501, -1.07221, -0.96871, -0.152795, -1.98671, 1.85266, -6.90036, 12.2924, -21.1665, 32.7006, -91.5833, 87.0066, -101.746, 122.997, -94.0037, 81.402, 14.2227
24.5152, -2.17094, -17.1372, -6.86678, -6.93612, -2.70275, -4.37783, 0.620985, -10.7213, 9.70171, -30.1314, 41.6161, -72.923, 129.947, -266.681, 232.896, -294.692, 269.361, -274.875, 271.624, -37.1954
-37.1319, -27.1478, -15.3629, -9.48812, -5.82397, -3.96177, -2.77016, -2.93631, -1.68113, -5.09406, 1.87263, -14.57, 17.3852, -30.68, 84.0879, -84.0364, 104.731, -108.834, 114.818, -49.9961, -48.3703
-65.0585, -36.8366, 14.3118, -7.52054, 2.99406, -2.79199, 5.78485, -8.81532, 22.6682, -38.7253, 71.1464, -124.46, 186.183, -366.211, 683.158, -590.503, 786.654, -603.466, 791.078, -654.391, 186.585
