-5.21984e-20, 0.02203, 0.0425832, 0.057615, 0.0695297, 0.0788894, 0.0884318, 0.0979506, 0.110438, 0.11914, 0.136094, 0.144776, 0.161419, 0.164004, 0.183632, 0.200186, 0.217062, 0.233242, 0.250665, 0.277924, 0.277924
0.981764, 0.982216, 0.983694, 0.984934, 0.986178, 0.987145, 0.988177, 0.988947, 0.989779, 0.989516, 0.989895, 0.988214, 0.986648, 0.980365, 0.978453, 0.975797, 0.973437, 0.970693, 0.967618, 0.963741, 0.963741
-0.0675622, -0.0790064, -0.0882933, -0.085068, -0.0753353, -0.0611622, -0.0494945, -0.0401882, -0.0397314, -0.0329584, -0.046927, -0.0420016, -0.0533677, -0.0326968, -0.0512772, -0.0581468, -0.0607865, -0.0565107, -0.0508095, -0.0675622, -0.0675622
-0.111322, -0.112037, -0.0887309, -0.0766334, -0.0692569, -0.068595, -0.0627949, -0.0563797, -0.0359305, -0.0408902, -0.00450115, -0.0241231, -0.009797, -0.0795541, -0.048186, -0.0347733, -0.0210725, -0.0156196, -0.00948677, 0.0344751, 0.0344751
0.0344751, 0.0397314, 0.0556051, 0.0398801, 0.0156737, -0.0211136, -0.0460542, -0.070438, -0.0554643, -0.102941, -0.049247, -0.108833, -0.0426146, -0.195477, -0.149212, -0.144163, -0.137143, -0.14951, -0.174906, -0.111322, -0.111322
0.0948194, 0.163085, 0.176394, 0.176032, 0.165844, 0.155034, 0.139312, 0.126994, 0.110236, 0.124034, 0.113163, 0.159992, 0.187547, 0.291332, 0.305584, 0.326292, 0.338667, 0.352441, 0.364667, 0.366247, 0.366247
0.366247, 0.406304, 0.368329, 0.347642, 0.310162, 0.288085, 0.244261, 0.218862, 0.123237, 0.20893, 0.0872665, 0.245211, 0.0872665, 0.471855, 0.403892, 0.393816, 0.339988, 0.300001, 0.284129, 0.0948194, 0.0948194
0.545524, 0.56128, 0.455862, 0.334625, 0.263481, 0.237584, 0.22965, 0.301535, 0.240123, 0.35185, 0.307136, 0.361881, 0.182697, 0.278909, 0.52292, 0.399028, 0.431879, 0.401078, 0.531559, 0.908157, 0.545524
0.00200305, 0.0276351, 0.0370054, 0.0313419, 0.0276933, 0.0261718, 0.0211652, 0.0255164, 0.00269867, 0.00688511, -0.0162074, -0.0357443, -0.0972861, -0.13226, -0.0370435, -0.0716442, -0.0601027, -0.0782682, -0.0710131, -0.183656, 0.00200305
-0.194331, -0.322897, -0.0820819, 0.187336, 0.324835, 0.338635, 0.296477, 0.0752362, 0.160364, -0.153517, -0.0835589, -0.168985, 0.264464, 0.0283305, -0.481545, -0.0581672, -0.0053384, 0.200718, -0.0362783, -0.942769, -0.194331
-0.731118, 0.4699, 0.500567, 0.225329, 0.0784255, 0.0780139, 0.0976187, 0.472366, 0.0395648, 0.550018, 0.132662, 0.148046, -1.05684, -0.588607, 0.951972, 0.199039, 0.315744, 0.0063935, 0.549712, 1.63215, 0.0494139
0.0494139, 0.368593, 0.0606703, -0.577161, -0.822515, -0.78008, -0.789658, 0.194981, -0.797303, 0.415781, -0.459282, 0.702877, -1.84679, -1.44489, 1.41728, -0.175102, 0.129607, -0.710513, -0.180311, 4.66518, -0.731118
2.93427, 0.83161, 0.0812942, -0.150671, -0.275322, -0.354609, -0.326384, -0.489556, 0.0811273, -0.0878324, 0.517209, 0.768886, 1.95756, 1.69296, 0.119807, 0.535248, 0.262782, 0.412661, 0.0637098, 0.503526, 1.28211
1.28211, -0.0398442, -0.959029, -0.673679, -0.743909, -0.932189, -0.524705, -2.31739, 0.759584, -1.22663, 1.54783, -1.51609, 4.53877, 4.3887, -2.65917, -0.0775099, -1.7107, -0.359508, -1.08894, -11.7609, 2.93427
