-7.62944e-15, 0.0264227, 0.048828, 0.0670283, 0.0821213, 0.0951334, 0.106877, 0.117854, 0.12829, 0.138241, 0.147575, 0.156142, 0.163926, 0.171206, 0.178702, 0.186985, 0.198639, 0.212984, 0.237804, 0.268697
0.988471, 0.988709, 0.989882, 0.991563, 0.993523, 0.995578, 0.997623, 0.999608, 1.00153, 1.00342, 1.00531, 1.00722, 1.00916, 1.01112, 1.01311, 1.01485, 1.01654, 1.01727, 1.01763, 1.01569
0.267462, 0.239138, 0.220717, 0.211298, 0.208109, 0.208389, 0.210163, 0.212434, 0.215128, 0.218848, 0.224654, 0.233675, 0.246672, 0.263542, 0.28286, 0.302788, 0.316885, 0.324618, 0.304294, 0.267462
-0.619546, -0.592149, -0.563752, -0.540036, -0.520721, -0.504245, -0.489055, -0.474273, -0.459785, -0.445919, -0.43366, -0.424079, -0.417744, -0.41401, -0.410375, -0.406196, -0.389244, -0.369829, -0.303328, -0.237386
-0.237386, -0.21344, -0.190525, -0.188396, -0.198865, -0.216874, -0.238341, -0.261592, -0.286576, -0.313207, -0.34396, -0.381335, -0.426496, -0.47816, -0.531511, -0.590019, -0.627218, -0.67744, -0.666511, -0.619546
0.310404, 0.365058, 0.390532, 0.399177, 0.397979, 0.391303, 0.381595, 0.370094, 0.357174, 0.342408, 0.325382, 0.305675, 0.282871, 0.256456, 0.225722, 0.194203, 0.155505, 0.129953, 0.0872665, 0.0910205
0.0910205, 0.160954, 0.162034, 0.16797, 0.173508, 0.1817, 0.192755, 0.207706, 0.226421, 0.243941, 0.26055, 0.276107, 0.288516, 0.293399, 0.283687, 0.282927, 0.244684, 0.289557, 0.300602, 0.310404
0.714908, 0.625363, 0.514701, 0.418704, 0.354109, 0.312379, 0.287906, 0.272089, 0.259813, 0.24635, 0.228342, 0.208034, 0.188835, 0.18747, 0.190466, 0.255995, 0.308, 0.497673, 0.695813, 0.999234
-0.00189942, 0.0175841, 0.0383493, 0.0469486, 0.051823, 0.0524762, 0.051461, 0.0495906, 0.0483764, 0.0481895, 0.0483449, 0.049007, 0.0492892, 0.0517012, 0.0460933, 0.0476955, 0.0279655, 0.021254, -0.0193076, -0.0761017
-0.793604, -0.608981, -0.342616, -0.148431, -0.0266399, 0.0324663, 0.053625, 0.0619648, 0.0779692, 0.116322, 0.184616, 0.278123, 0.385171, 0.463474, 0.525627, 0.43293, 0.345302, -0.147757, -0.713388, -1.42323
0.586123, 0.749688, 0.672255, 0.541067, 0.448912, 0.397577, 0.379814, 0.373186, 0.363885, 0.337696, 0.281686, 0.20443, 0.116768, 0.0982621, 0.0511683, 0.299875, 0.344893, 1.12472, 1.67905, 2.41698
0.705963, 0.631901, 0.361279, -0.156794, -0.375112, -0.517659, -0.57071, -0.615776, -0.652563, -0.717764, -0.860532, -1.0459, -1.26198, -1.30718, -1.53011, -1.12576, -1.2873, -0.438863, 0.126381, 4.58244
1.83346, 0.97807, 0.39014, 0.0743173, -0.11474, -0.215669, -0.273476, -0.310562, -0.350346, -0.403346, -0.465769, -0.540703, -0.619617, -0.743203, -0.768903, -0.950604, -0.762836, -0.957503, -0.538035, 0.0188324
2.08922, 0.859001, -0.140796, 0.220975, 0.143594, 0.251309, 0.322496, 0.44458, 0.473842, 0.428696, 0.41813, 0.357416, 0.28843, -0.181248, 0.0568041, -0.823179, 0.260428, 0.403171, 2.12902, -7.77489
