-1.24936e-14, 0.0242103, 0.0476347, 0.065385, 0.0796532, 0.0915433, 0.10401, 0.117411, 0.134316, 0.14582, 0.167349, 0.178325, 0.198066, 0.20211, 0.223488, 0.242391, 0.260346, 0.278713, 0.297036, 0.33059, 0.33059
0.969221, 0.969729, 0.971816, 0.973612, 0.975302, 0.976679, 0.978153, 0.979378, 0.980478, 0.980029, 0.98021, 0.977688, 0.974557, 0.964711, 0.959843, 0.954455, 0.948927, 0.943287, 0.936257, 0.930129, 0.930129
-0.0787486, -0.0868752, -0.0951033, -0.0909124, -0.0798931, -0.0653618, -0.0548762, -0.0495739, -0.0547578, -0.0502756, -0.0707347, -0.0668959, -0.0804188, -0.0596662, -0.0766433, -0.0823284, -0.0795843, -0.0713526, -0.0577966, -0.0787486, -0.0787486
-0.121808, -0.131748, -0.107005, -0.0924174, -0.0831668, -0.0790151, -0.0668382, -0.0489245, -0.0154907, -0.0186899, 0.0279315, 0.00397134, 0.0135452, -0.0688128, -0.0486657, -0.0417699, -0.0420789, -0.0450355, -0.0561553, -0.00145091, -0.00145091
-0.00145091, -5.75188e-05, 0.0178625, 0.0058077, -0.0180026, -0.0514953, -0.0703053, -0.0784779, -0.0409875, -0.0891826, -0.0121787, -0.0786326, 0.00380597, -0.174721, -0.13671, -0.133196, -0.145545, -0.164765, -0.227148, -0.121808, -0.121808
0.0953008, 0.179644, 0.193837, 0.192129, 0.18043, 0.167066, 0.146875, 0.127387, 0.104803, 0.12527, 0.116082, 0.17844, 0.226227, 0.358574, 0.396295, 0.433287, 0.466221, 0.494618, 0.529293, 0.53248, 0.53248
0.53248, 0.569322, 0.515576, 0.473095, 0.422909, 0.384858, 0.325982, 0.270396, 0.135624, 0.242579, 0.0872665, 0.281399, 0.0872665, 0.556374, 0.50143, 0.478527, 0.442845, 0.383815, 0.423244, 0.0953008, 0.0953008
0.612464, 0.621437, 0.5321, 0.397148, 0.324331, 0.305138, 0.314836, 0.415663, 0.324921, 0.448505, 0.39543, 0.431622, 0.229437, 0.330453, 0.576403, 0.440294, 0.476474, 0.427889, 0.610089, 1.13405, 0.612464
0.00849813, 0.0344402, 0.0544764, 0.0434638, 0.0383368, 0.0369395, 0.0326148, 0.0370309, 0.00247508, 0.00257612, -0.02676, -0.0648924, -0.160403, -0.22841, -0.101462, -0.150088, -0.133087, -0.171025, -0.149292, -0.272526, 0.00849813
-0.124869, -0.258981, -0.06805, 0.220954, 0.349121, 0.332875, 0.233328, -0.0677468, 0.0750279, -0.271855, -0.187533, -0.203351, 0.255298, 0.0220969, -0.445306, 0.0293246, 0.107679, 0.381382, 0.0426532, -1.19172, -0.124869
-1.04993, 0.373119, 0.587957, 0.27087, 0.140862, 0.19455, 0.320493, 0.839482, 0.186871, 0.717046, 0.2266, 0.0375775, -1.34279, -0.859984, 0.73822, -0.0721758, 0.0510646, -0.385292, 0.391367, 2.17849, 0.181629
0.181629, 0.26669, 0.190505, -0.542964, -0.785105, -0.677262, -0.527636, 0.793219, -0.620392, 0.748081, -0.30905, 0.923725, -2.17756, -1.73004, 1.36025, -0.49139, -0.125514, -1.4446, -0.385356, 6.76324, -1.04993
3.56421, 1.01817, 0.0349864, -0.181097, -0.32478, -0.439063, -0.473848, -0.708378, 0.126922, 0.00840509, 0.714784, 1.20136, 2.65124, 2.37016, 0.601931, 1.01191, 0.686301, 0.928954, 0.428265, 0.441331, 0.606012
0.606012, -0.0817408, -1.57333, -1.08615, -1.09918, -1.30047, -1.04327, -3.43772, 0.780876, -1.48971, 1.8145, -1.86294, 5.72145, 5.34918, -2.90359, 0.136183, -1.96127, 0.527807, -1.50658, -17.8096, 3.56421
