0.780167, 0.74294, 0.607926, 0.484109, 0.39494, 0.338092, 0.307126, 0.292533, 0.289001, 0.294017, 0.295442, 0.316685, 0.320264, 0.389608, 0.252244, 0.345881, 0.340783, 0.599183, 0.908122, 1.08247, 0.780167
-0.00595649, 0.0174958, 0.0382876, 0.0490121, 0.0534451, 0.0531587, 0.0505326, 0.0468175, 0.0438944, 0.0428365, 0.0396188, 0.0413965, 0.0331207, 0.0370386, -0.00772043, -0.00546679, -0.0289302, -0.017236, -0.0525308, -0.145376, -0.00595649
-0.650787, -0.641356, -0.344196, -0.0802055, 0.0972421, 0.18772, 0.214995, 0.208594, 0.19098, 0.172587, 0.17407, 0.153665, 0.171426, 0.0980499, 0.47703, 0.364337, 0.467014, -0.146002, -0.901269, -1.33761, -0.650787
-0.275958, 0.613096, 0.654165, 0.51273, 0.378848, 0.297732, 0.27033, 0.275412, 0.30321, 0.354082, 0.37215, 0.479343, 0.463431, 0.751896, -0.250037, 0.0488056, -0.294483, 0.977743, 2.50431, 2.39236, 0.566509
0.566509, 0.826685, 0.220098, -0.399698, -0.748465, -0.938681, -0.999372, -1.00617, -0.948342, -0.823347, -0.862287, -0.633745, -0.883009, 0.168101, -1.99571, -0.944713, -1.6806, -0.284991, 1.5068, 2.79063, -0.275958
3.38715, 1.54167, 0.610361, 0.121819, -0.144141, -0.278703, -0.342718, -0.371403, -0.400565, -0.456887, -0.494809, -0.627104, -0.625582, -0.918303, 0.0520662, -0.132164, 0.340285, -0.460698, -1.38579, 0.0776265, 2.19314
2.19314, 0.428836, 0.102489, 0.260476, 0.21242, 0.265223, 0.327516, 0.433242, 0.386367, 0.0985384, 0.197654, -0.487685, 0.152885, -2.92416, 2.03221, -0.798991, 1.1389, -0.000764506, -1.39933, -2.38714, 3.38715
1.85004, -3.19394, -3.57239, -2.70174, -1.83938, -1.05599, -0.521477, -0.21887, 0.0365275, 0.211769, -0.129895, 1.20921, -1.04723, 4.7033, -12.6108, 13.3737, -17.4798, 23.5, -14.9953, 20.1074, 0.743044
0.274474, 0.716472, 0.384583, 0.21227, 0.0436946, -0.0402197, -0.0849159, -0.100135, -0.0462296, -0.006104, -0.149158, 0.23049, -0.592634, 0.6293, -2.51907, 2.97314, -3.33446, 4.69317, -3.20967, -2.58799, -1.65473
-8.04227, 7.29491, 7.66218, 5.76268, 3.30471, 1.31965, 0.0757487, -0.407917, -0.485301, -0.438087, 0.495913, -1.53251, 2.49774, -6.55464, 27.9361, -24.9504, 38.5546, -54.3617, 32.7562, -47.6429, -6.35233
45.2623, 6.71055, -2.68477, -3.76848, -2.76122, -1.22482, -0.103596, 0.406754, 1.04554, 1.56694, -0.616677, 6.31109, -7.41357, 22.9923, -78.2027, 80.9806, -112.244, 152.696, -112.51, 93.3221, 18.61
25.5529, -9.66847, -20.5473, -10.6734, -7.07044, -2.58874, -0.477382, 0.199173, 2.67867, 3.51261, -5.36046, 16.6898, -29.6389, 84.6253, -206.268, 206.236, -296.724, 276.625, -269.549, 289.856, -10.1724
-70.1909, -33.7988, -16.8856, -9.35578, -4.80824, -2.3606, -1.04444, -0.486092, -1.08554, -1.86799, -0.0662308, -7.16091, 7.67973, -23.5063, 75.3696, -85.431, 112.716, -150.216, 130.111, -50.7527, -49.5799
-62.3265, -29.0571, 11.4787, -4.28063, 1.71345, 0.848681, 2.22249, 2.96683, -5.15667, -9.00449, 13.6813, -47.4772, 80.4238, -239.601, 517.356, -534.594, 757.753, -603.448, 717.722, -665.938, 148.69
