-5.75023e-16, 0.0191063, 0.0390536, 0.0537321, 0.0657564, 0.0754705, 0.0859725, 0.0959895, 0.10951, 0.11847, 0.136011, 0.144688, 0.161184, 0.163419, 0.182534, 0.199199, 0.215612, 0.232158, 0.248646, 0.27635, 0.27635
0.977666, 0.977767, 0.979486, 0.980827, 0.982153, 0.983155, 0.984269, 0.984965, 0.985746, 0.985352, 0.985551, 0.983548, 0.981297, 0.973621, 0.97057, 0.966941, 0.963406, 0.959716, 0.955188, 0.950445, 0.950445
-0.0692976, -0.0727052, -0.0800025, -0.0756467, -0.0662297, -0.0531207, -0.0441898, -0.0366508, -0.039386, -0.0338422, -0.0497953, -0.0453408, -0.0565893, -0.0360742, -0.053731, -0.0612335, -0.0631128, -0.0600524, -0.0524081, -0.0692976, -0.0692976
-0.105431, -0.11881, -0.0952897, -0.0836504, -0.0749908, -0.0726321, -0.0620757, -0.0544848, -0.030473, -0.0370531, -0.0010253, -0.024063, -0.0162118, -0.0917119, -0.0678328, -0.057544, -0.0502464, -0.046367, -0.0489781, -0.00748576, -0.00748576
-0.00748576, -0.0213353, -0.00312864, -0.0147837, -0.0325099, -0.0614967, -0.0738534, -0.0927123, -0.066484, -0.111791, -0.0504609, -0.110149, -0.0394417, -0.200665, -0.156987, -0.148267, -0.145689, -0.151882, -0.19093, -0.105431, -0.105431
0.087859, 0.159469, 0.167193, 0.164784, 0.152883, 0.141514, 0.123675, 0.113524, 0.0980833, 0.118087, 0.113079, 0.167685, 0.207713, 0.322692, 0.349256, 0.377965, 0.401051, 0.421542, 0.446074, 0.454507, 0.454507
0.454507, 0.509985, 0.45156, 0.412216, 0.358007, 0.320628, 0.256272, 0.229458, 0.121955, 0.215404, 0.0872665, 0.255097, 0.0872665, 0.503889, 0.44209, 0.424882, 0.382407, 0.32921, 0.347802, 0.087859, 0.087859
0.497728, 0.507215, 0.452861, 0.329068, 0.269259, 0.256247, 0.248285, 0.321075, 0.257466, 0.36136, 0.315971, 0.359922, 0.171518, 0.27196, 0.517808, 0.393321, 0.433588, 0.390332, 0.527637, 0.894598, 0.497728
0.00253822, 0.0232647, 0.0441105, 0.0328254, 0.0289867, 0.0281964, 0.0211431, 0.0236627, 0.00109881, 0.002019, -0.0208665, -0.0480566, -0.12364, -0.16924, -0.0604166, -0.100677, -0.0849323, -0.11169, -0.0953111, -0.235391, 0.00253822
-0.0556387, -0.171723, -0.0651277, 0.203453, 0.307335, 0.285479, 0.239029, 0.0111927, 0.101309, -0.190754, -0.120332, -0.169078, 0.272015, 0.0280288, -0.475527, -0.0545846, -0.0173368, 0.215026, -0.0221005, -0.868729, -0.0556387
-0.871002, 0.259899, 0.551157, 0.218768, 0.114562, 0.17157, 0.173782, 0.533377, 0.0695182, 0.51438, 0.0996512, 0.0191886, -1.23647, -0.742987, 0.814673, 0.0735092, 0.230379, -0.142748, 0.432761, 1.37502, -0.142285
-0.142285, 0.0551946, 0.243122, -0.470321, -0.643412, -0.498374, -0.560664, 0.40381, -0.623252, 0.536981, -0.378014, 0.801808, -1.98691, -1.53683, 1.46356, -0.217942, 0.208045, -0.890868, -0.120054, 5.19159, -0.871002
2.84185, 0.840167, -0.0588751, -0.180957, -0.301067, -0.397985, -0.326712, -0.444704, 0.173832, 0.0767261, 0.674544, 1.02348, 2.28137, 1.99219, 0.378346, 0.775459, 0.470554, 0.673226, 0.276478, 0.875521, 1.0186
1.0186, 0.0998983, -1.66597, -1.06252, -1.14118, -1.43575, -0.795297, -2.46533, 0.7134, -1.21399, 1.66864, -1.67389, 5.06046, 4.78863, -2.7978, 0.0752198, -1.8899, 0.166077, -1.36199, -13.8737, 2.84185
