3.36842e-16, 0.025095, 0.0466752, 0.061245, 0.0712705, 0.0785793, 0.0850078, 0.0921705, 0.100854, 0.111448, 0.124069, 0.138645, 0.154978, 0.172795, 0.191808, 0.21179, 0.232713, 0.254866, 0.279577, 0.310672
0.973354, 0.971226, 0.970287, 0.968965, 0.967499, 0.96577, 0.963892, 0.962153, 0.960593, 0.9592, 0.957949, 0.956818, 0.955796, 0.954868, 0.95401, 0.95319, 0.952389, 0.951635, 0.950908, 0.947793
-0.0923067, -0.107536, -0.115082, -0.106034, -0.0868161, -0.062822, -0.0390348, -0.0194249, -0.00581556, 0.00115713, 0.00174266, -0.00315397, -0.0121633, -0.0236146, -0.0357494, -0.0469507, -0.0561206, -0.0629685, -0.0705133, -0.0923067
-0.138889, -0.150493, -0.144795, -0.155761, -0.177801, -0.206393, -0.235177, -0.257787, -0.27167, -0.275851, -0.270416, -0.256187, -0.234524, -0.20719, -0.176127, -0.143125, -0.109155, -0.0736825, -0.0311637, 0.029686
0.029686, 0.0409634, 0.049057, 0.0171875, -0.0335673, -0.0951769, -0.157039, -0.20731, -0.243052, -0.264329, -0.272858, -0.271195, -0.262278, -0.24927, -0.235347, -0.223253, -0.214248, -0.206438, -0.191636, -0.138889
0.163666, 0.266775, 0.313596, 0.34658, 0.372286, 0.39607, 0.4189, 0.439318, 0.457482, 0.47353, 0.487383, 0.498734, 0.50715, 0.512235, 0.513729, 0.511475, 0.505108, 0.493515, 0.474275, 0.460327
0.460327, 0.515832, 0.500034, 0.501195, 0.497055, 0.49995, 0.508135, 0.507893, 0.501307, 0.492153, 0.483498, 0.47664, 0.470974, 0.464674, 0.455443, 0.440532, 0.415678, 0.371495, 0.295968, 0.163666
0.655093, 0.611146, 0.462253, 0.300703, 0.214212, 0.166809, 0.168073, 0.199584, 0.244459, 0.295602, 0.346933, 0.394649, 0.436118, 0.470193, 0.497152, 0.520744, 0.54531, 0.589825, 0.673916, 1.01089
-0.0562261, -0.0388125, -0.024185, -0.0373301, -0.0399122, -0.0472072, -0.0467942, -0.0419298, -0.0375308, -0.0335662, -0.0302709, -0.0273571, -0.0247543, -0.0226017, -0.0213157, -0.0204115, -0.0208794, -0.0149766, -0.0317704, -0.165807
-0.351768, -0.349022, 0.0184379, 0.392749, 0.570003, 0.629075, 0.564641, 0.427635, 0.262807, 0.0936281, -0.0598263, -0.183657, -0.267949, -0.307759, -0.303053, -0.263047, -0.201199, -0.157178, -0.265185, -1.08931
-0.879417, 0.0951289, -0.014097, -0.46182, -0.661615, -0.762432, -0.673167, -0.470744, -0.231834, 0.0181404, 0.255098, 0.463805, 0.631941, 0.75203, 0.82173, 0.856079, 0.871097, 0.96784, 1.20997, 2.16376
0.574718, 0.287198, -0.236055, -1.15824, -1.44854, -1.63201, -1.45927, -1.0974, -0.722193, -0.369801, -0.0756713, 0.147779, 0.292662, 0.356446, 0.339005, 0.275427, 0.170896, 0.332685, 0.188349, 4.58392
3.74553, 1.72173, 0.9173, 0.739603, 0.611468, 0.599271, 0.553795, 0.489596, 0.435697, 0.381577, 0.322666, 0.25359, 0.173396, 0.0844254, -0.00837969, -0.109115, -0.213974, -0.408797, -0.506813, -0.0446352
0.850713, 0.643367, -0.467296, 0.0875297, -0.0979071, 0.205559, 0.126974, -0.109072, -0.214445, -0.237135, -0.198611, -0.153736, -0.142818, -0.188603, -0.288921, -0.499929, -0.748138, -1.79722, -1.1196, -10.8839
