-6.83777e-14, 0.0305081, 0.0568425, 0.0774895, 0.0936574, 0.106833, 0.118347, 0.129154, 0.139871, 0.150992, 0.162688, 0.174957, 0.188524, 0.202551, 0.218458, 0.227641, 0.245858, 0.258878, 0.293658, 0.328002, 0.328002
0.984284, 0.984364, 0.985385, 0.986946, 0.988748, 0.990573, 0.992301, 0.993878, 0.995305, 0.996665, 0.997972, 0.999187, 1.00044, 1.00134, 1.00203, 1.00078, 1.00068, 0.998447, 0.998236, 0.994268, 0.994268
0.106785, 0.0792036, 0.0602125, 0.0539657, 0.0574596, 0.0665958, 0.0778554, 0.0889202, 0.0986434, 0.106529, 0.11276, 0.11788, 0.121031, 0.124406, 0.12734, 0.147866, 0.153153, 0.171616, 0.139153, 0.106785, 0.106785
-0.382183, -0.371217, -0.345192, -0.324048, -0.310168, -0.301565, -0.295355, -0.289284, -0.281913, -0.271747, -0.258509, -0.242749, -0.221151, -0.199884, -0.174291, -0.196304, -0.173647, -0.194482, -0.0890404, -0.015721, -0.015721
-0.015721, 0.0172467, 0.0378437, 0.0285575, -0.000447223, -0.0407945, -0.0852997, -0.129719, -0.171424, -0.206337, -0.235508, -0.262648, -0.279075, -0.301465, -0.292381, -0.396132, -0.377531, -0.490167, -0.395523, -0.382183, -0.382183
0.174406, 0.268158, 0.307053, 0.319142, 0.317345, 0.308765, 0.297316, 0.28505, 0.272626, 0.259057, 0.243765, 0.226753, 0.204562, 0.183445, 0.15828, 0.179767, 0.160406, 0.191534, 0.115112, 0.102456, 0.102456
0.102456, 0.150923, 0.1582, 0.16979, 0.179254, 0.189273, 0.200807, 0.215514, 0.231984, 0.239146, 0.238197, 0.236689, 0.209821, 0.199001, 0.0872665, 0.245213, 0.0872665, 0.285877, 0.0872665, 0.174406, 0.174406
0.773428, 0.741952, 0.596198, 0.462194, 0.367601, 0.309431, 0.281093, 0.271777, 0.276337, 0.291384, 0.301681, 0.332929, 0.340422, 0.415151, 0.276346, 0.367692, 0.346906, 0.598988, 0.909555, 1.07841, 0.773428
-0.00932179, 0.0146815, 0.0346155, 0.043782, 0.0469128, 0.0455546, 0.0422308, 0.0380321, 0.0351185, 0.0343832, 0.0312155, 0.0333593, 0.0249777, 0.0292341, -0.0143372, -0.0118027, -0.0354424, -0.0200912, -0.0520739, -0.150375, -0.00932179
-0.633756, -0.648838, -0.314914, -0.0181182, 0.17767, 0.272328, 0.291338, 0.267946, 0.225368, 0.176033, 0.148771, 0.0963019, 0.0988228, 0.00357082, 0.39147, 0.285575, 0.43764, -0.151194, -0.894834, -1.31579, -0.633756
-0.371894, 0.626036, 0.630986, 0.441352, 0.274564, 0.176823, 0.14906, 0.165075, 0.217607, 0.30439, 0.353287, 0.50017, 0.495169, 0.805557, -0.182698, 0.122129, -0.271319, 0.999515, 2.60535, 2.48569, 0.65095
0.65095, 0.816558, 0.146077, -0.540652, -0.912879, -1.10673, -1.14375, -1.11226, -0.989447, -0.784956, -0.764078, -0.464747, -0.70726, 0.343048, -1.80121, -0.770965, -1.62402, -0.302434, 1.54377, 2.8072, -0.371894
3.53314, 1.52897, 0.573217, 0.093885, -0.154282, -0.2666, -0.307812, -0.313397, -0.325387, -0.371057, -0.394916, -0.522055, -0.503672, -0.785511, 0.137521, -0.0766953, 0.366409, -0.493409, -1.59824, -0.159255, 1.98109
1.98109, 0.536134, 0.149369, 0.310322, 0.226027, 0.274031, 0.325083, 0.429581, 0.343499, 0.0043572, 0.10528, -0.601119, 0.128438, -2.81643, 2.03008, -0.806351, 1.1868, 0.0545105, -1.69382, -2.75348, 3.53314
