4.41064e-16, 0.0279584, 0.052803, 0.0736564, 0.0913293, 0.106622, 0.120257, 0.132667, 0.144202, 0.154808, 0.164969, 0.174015, 0.184104, 0.192519, 0.203935, 0.208363, 0.223407, 0.235491, 0.265508, 0.296272
0.987428, 0.98816, 0.989628, 0.991603, 0.993894, 0.996328, 0.99881, 1.00128, 1.00373, 1.0061, 1.00849, 1.01064, 1.01292, 1.01441, 1.01575, 1.01538, 1.01595, 1.015, 1.01472, 1.01173
0.271286, 0.245045, 0.224723, 0.212223, 0.205813, 0.203514, 0.203767, 0.20578, 0.209289, 0.21479, 0.222175, 0.232975, 0.243593, 0.259652, 0.273144, 0.304017, 0.313842, 0.330073, 0.302928, 0.271286
-0.605626, -0.586398, -0.558239, -0.531064, -0.506641, -0.484703, -0.464334, -0.445034, -0.426347, -0.409062, -0.3918, -0.378145, -0.358599, -0.350039, -0.333097, -0.366263, -0.349033, -0.366017, -0.290908, -0.243849
-0.243849, -0.220223, -0.195365, -0.189023, -0.194363, -0.208149, -0.226571, -0.249308, -0.274383, -0.307141, -0.33923, -0.388385, -0.418313, -0.479426, -0.480828, -0.609027, -0.596606, -0.693646, -0.609111, -0.605626
0.242485, 0.312154, 0.346618, 0.359759, 0.359959, 0.352118, 0.338915, 0.321787, 0.301045, 0.277163, 0.248586, 0.218053, 0.178137, 0.145845, 0.107885, 0.121339, 0.0973572, 0.1231, 0.0872665, 0.118316
0.118316, 0.173849, 0.17587, 0.181937, 0.18466, 0.188135, 0.190779, 0.196703, 0.200623, 0.216052, 0.215071, 0.2456, 0.208967, 0.239151, 0.0872665, 0.25564, 0.0872665, 0.255552, 0.0872665, 0.242485
0.727561, 0.68159, 0.580872, 0.486502, 0.416589, 0.365986, 0.329741, 0.305095, 0.279671, 0.26766, 0.236892, 0.251072, 0.22045, 0.278987, 0.162255, 0.253612, 0.319301, 0.526933, 0.788763, 0.971309
0.012481, 0.0276145, 0.0450553, 0.0549846, 0.0607454, 0.0629408, 0.063076, 0.0629262, 0.0609359, 0.0617421, 0.056085, 0.0599722, 0.0450545, 0.0439936, 0.00509157, 0.00597825, -0.00703098, -0.00960279, -0.037471, -0.110061
-0.665723, -0.619437, -0.414124, -0.231805, -0.103147, -0.0211847, 0.0314696, 0.0684867, 0.116214, 0.155654, 0.244897, 0.256701, 0.366329, 0.318511, 0.65562, 0.507991, 0.405285, -0.108579, -0.794088, -1.2393
0.213373, 0.669609, 0.724154, 0.656971, 0.587245, 0.535671, 0.502066, 0.487153, 0.451593, 0.456062, 0.361491, 0.465308, 0.298161, 0.498812, -0.416754, -0.161896, -0.141518, 0.69985, 1.7326, 1.78449
0.351778, 0.735355, 0.418112, -0.0222466, -0.255348, -0.417347, -0.535731, -0.585638, -0.771528, -0.754187, -1.15565, -0.860475, -1.44203, -0.360647, -2.13608, -1.34633, -1.26195, -0.194381, 1.11315, 2.5101
2.34274, 1.26629, 0.558842, 0.144576, -0.11263, -0.276197, -0.389138, -0.485022, -0.56293, -0.676829, -0.730678, -0.934844, -0.884129, -1.07373, -0.152695, -0.184012, 0.111958, -0.126532, -0.296258, 0.867434
2.39696, 0.49746, -0.0108723, 0.156773, 0.0620013, 0.0681458, 0.131718, 0.0630353, 0.358553, 0.0022391, 0.70358, -0.471751, 0.691206, -2.67902, 1.29084, -0.403271, 0.185874, -0.0923832, 0.0551894, -1.14478
