2.90949e-14, 0.0307386, 0.0581465, 0.0814161, 0.101262, 0.118478, 0.133734, 0.147436, 0.159895, 0.171064, 0.181408, 0.190322, 0.200062, 0.20805, 0.21974, 0.224575, 0.240826, 0.254413, 0.286407, 0.319985
0.985903, 0.986766, 0.988463, 0.99083, 0.993624, 0.996652, 0.999793, 1.00297, 1.00619, 1.00936, 1.0126, 1.01556, 1.01873, 1.02089, 1.02305, 1.02285, 1.02393, 1.02309, 1.02297, 1.0196
0.350291, 0.320074, 0.295622, 0.279273, 0.269477, 0.264393, 0.262644, 0.263602, 0.267175, 0.273903, 0.283842, 0.29827, 0.313578, 0.334679, 0.35211, 0.386118, 0.397893, 0.414494, 0.386437, 0.350291
-0.735547, -0.712971, -0.68072, -0.648851, -0.619662, -0.593162, -0.568767, -0.546202, -0.525244, -0.506729, -0.489424, -0.476744, -0.458814, -0.452362, -0.432878, -0.466305, -0.444716, -0.460691, -0.383907, -0.33526
-0.33526, -0.301908, -0.271974, -0.25994, -0.261164, -0.271858, -0.288967, -0.312309, -0.340401, -0.378608, -0.418809, -0.479227, -0.521039, -0.597096, -0.602387, -0.743315, -0.726521, -0.829679, -0.737493, -0.735547
0.283544, 0.359898, 0.399708, 0.416314, 0.418499, 0.411363, 0.397749, 0.379141, 0.355895, 0.328492, 0.295321, 0.2594, 0.212803, 0.173889, 0.123606, 0.132127, 0.0979668, 0.123948, 0.0905548, 0.133115
0.133115, 0.176204, 0.183029, 0.19034, 0.196567, 0.202989, 0.209198, 0.218557, 0.226185, 0.245122, 0.24725, 0.283252, 0.246887, 0.283901, 0.109429, 0.288849, 0.0872665, 0.270455, 0.0872665, 0.283544
0.790373, 0.752542, 0.643452, 0.545524, 0.468733, 0.411359, 0.366955, 0.333385, 0.298597, 0.277243, 0.236803, 0.245159, 0.2079, 0.275061, 0.171626, 0.271138, 0.357297, 0.568853, 0.848713, 1.04992
0.0144302, 0.0322271, 0.0528313, 0.0666282, 0.074775, 0.0789817, 0.0805744, 0.0818129, 0.0807555, 0.0830238, 0.0768695, 0.0827463, 0.0632221, 0.0665268, 0.0148353, 0.0160678, 0.000260259, -0.00620192, -0.0386229, -0.121463
-0.747176, -0.728886, -0.515817, -0.324857, -0.182301, -0.0829298, -0.00823568, 0.0554803, 0.132132, 0.203864, 0.324579, 0.363221, 0.495303, 0.440502, 0.741122, 0.581939, 0.427422, -0.106601, -0.862431, -1.3695
0.276079, 0.770804, 0.835621, 0.780068, 0.706905, 0.646377, 0.595889, 0.558194, 0.496595, 0.472648, 0.347354, 0.434388, 0.234944, 0.505937, -0.381461, -0.124644, -0.0486135, 0.721347, 1.75663, 1.89449
0.39013, 0.981413, 0.52678, 0.116413, -0.167474, -0.357434, -0.526282, -0.629611, -0.881251, -0.919678, -1.41684, -1.1395, -1.82855, -0.598467, -2.36479, -1.47249, -1.24428, -0.188669, 1.19157, 2.55088
2.49889, 1.42524, 0.670824, 0.21209, -0.078866, -0.273007, -0.413345, -0.535873, -0.63949, -0.78076, -0.856857, -1.0932, -1.03771, -1.33683, -0.374912, -0.370729, -0.0421666, -0.0895429, -0.0874835, 1.06734
2.59083, 0.262099, 0.16031, 0.178838, 0.161137, 0.144236, 0.224813, 0.150309, 0.460369, 0.0632117, 0.854436, -0.455573, 0.898185, -2.93489, 1.21634, -0.684796, -0.142135, -0.0989943, 0.39376, -0.222905
