1, 0.999999, 0.999996, 0.999988, 0.999979, 0.999963, 0.999949, 0.999939, 0.999932, 0.999915, 0.999904, 0.999915, 0.999931, 0.99994, 0.999949, 0.999959, 0.999969, 0.999986, 0.999998, 1, 1
-0.000731365, -0.00084317, -0.00262211, -0.00463125, -0.00585773, -0.00755176, -0.00820269, -0.00965603, -0.010411, -0.0119701, -0.0126632, -0.0121637, -0.0110428, -0.0104407, -0.00979205, -0.00889013, -0.00766995, -0.00508224, -0.00172341, 0.000731365, 0.000731365
-0.000807921, -0.00111, 0.000514019, 0.00144341, 0.00191865, 0.00141547, 0.000948148, 0.000559711, 0.000363465, -0.000458425, -0.000886641, -0.0011177, -0.00100944, -0.00113473, -0.000972677, -0.000994027, -0.000943141, -0.000877896, -0.000663508, -0.000807921, -0.000807921
-0.000345512, 0.000824135, 0.0011126, 0.000197081, -0.0019006, -0.00386905, -0.00577484, -0.0053119, -0.0051523, -0.0051529, -0.00546621, -0.00461265, -0.00396109, -0.00322845, -0.00240497, -0.00165129, -0.00167853, -0.00112244, -0.000840067, 0.000345512, 0.000345512
0, 0.0115539, 0.0223736, 0.0327918, 0.0427257, 0.0523606, 0.0616841, 0.0706941, 0.0795538, 0.0884122, 0.09735, 0.106612, 0.116032, 0.125623, 0.135398, 0.145416, 0.155726, 0.166403, 0.177561, 0.18921, 0.18921
0.0015473, 0.00635989, 0.0102222, 0.0134419, 0.0161083, 0.0181849, 0.0197857, 0.0209211, 0.0215886, 0.0217118, 0.0214605, 0.0209977, 0.0201626, 0.0188357, 0.0170057, 0.0146629, 0.0117587, 0.0082255, 0.00386853, -0.0015473, -0.0015473
1.08469, 1.08371, 1.08335, 1.08388, 1.08483, 1.08625, 1.08769, 1.0884, 1.08886, 1.08917, 1.08907, 1.08901, 1.08851, 1.08768, 1.08659, 1.08535, 1.08416, 1.08312, 1.08289, 1.08284, 1.08284
-0.00740034, -0.0114271, -0.0113548, -0.0103176, -0.0104287, -0.00901665, -0.00923705, -0.00723497, -0.00623627, -0.00312948, -0.0014551, -0.00187515, -0.00322987, -0.00308713, -0.00257447, -0.00209479, -0.00179392, -0.00358677, -0.00616998, -0.00588026, -0.00588026
0.00588026, 0.00173654, 0.00358265, 0.00560717, 0.00561978, 0.00663168, 0.00569389, 0.00643066, 0.00623516, 0.00879012, 0.00972582, 0.0072463, 0.00334876, 0.000976107, -0.00122686, -0.00331134, -0.00517833, -0.00672113, -0.00507371, 0.00740034, 0.00740034
0.00955249, 0.00726873, 0.00668372, 0.0085144, 0.0127144, 0.0166853, 0.0205247, 0.019622, 0.0193146, 0.0193424, 0.0199777, 0.0182716, 0.0169574, 0.0154812, 0.0138104, 0.0122789, 0.0123029, 0.0111553, 0.0105455, 0.00812156, 0.00812156
-0.00812156, -0.0105681, -0.00438085, -0.00496331, -0.00327858, -0.00547316, -0.0047022, -0.00600164, -0.0046277, -0.00533897, -0.00422424, -0.00478791, -0.00356672, -0.00436465, -0.00287606, -0.00553931, -0.00411056, -0.0093554, -0.00503218, -0.00955249, -0.00955249
0.464389, 0.460306, 0.459129, 0.454209, 0.446613, 0.436279, 0.425231, 0.417087, 0.409344, 0.401113, 0.393712, 0.385552, 0.378324, 0.371413, 0.365235, 0.358417, 0.350665, 0.341234, 0.328965, 0.315548, 0.315548
0.315548, 0.30716, 0.330138, 0.35077, 0.382615, 0.413234, 0.450165, 0.486494, 0.526225, 0.559735, 0.587934, 0.585102, 0.575182, 0.559817, 0.543898, 0.528676, 0.511188, 0.498686, 0.4779, 0.464389, 0.464389
-0.784434, -0.800938, -0.813916, -0.822408, -0.827226, -0.830198, -0.830909, -0.835183, -0.839256, -0.8452, -0.851422, -0.855357, -0.860122, -0.866922, -0.874324, -0.881853, -0.888264, -0.891692, -0.88982, -0.887745, -0.887745
-0.887745, -0.895933, -0.942057, -0.977219, -1.02276, -1.06143, -1.10375, -1.14129, -1.18006, -1.209, -1.22681, -1.19481, -1.15089, -1.09978, -1.04677, -0.995431, -0.938572, -0.890375, -0.827996, -0.784434, -0.784434
1.00672, 1.02335, 1.03642, 1.04497, 1.04982, 1.05282, 1.05353, 1.05783, 1.06193, 1.06792, 1.07418, 1.07814, 1.08293, 1.08977, 1.09722, 1.10479, 1.11124, 1.11468, 1.1128, 1.11071, 1.11071
1.11071, 1.11895, 1.1653, 1.20062, 1.24634, 1.28514, 1.32759, 1.36522, 1.40409, 1.43308, 1.45093, 1.41887, 1.37485, 1.32361, 1.27043, 1.2189, 1.1618, 1.11336, 1.0506, 1.00672, 1.00672
-1.57149, -1.56813, -1.56378, -1.55701, -1.5484, -1.53901, -1.52881, -1.52149, -1.51417, -1.50763, -1.50113, -1.49349, -1.4861, -1.47952, -1.4731, -1.46641, -1.45862, -1.44912, -1.43646, -1.42338, -1.42338
-1.42338, -1.40384, -1.41576, -1.43979, -1.47776, -1.5215, -1.56968, -1.60801, -1.6451, -1.67588, -1.69732, -1.69662, -1.68495, -1.66566, -1.6428, -1.61875, -1.59404, -1.57559, -1.56424, -1.57149, -1.57149
1.68778e-07, -0.080707, -0.214018, -0.141668, -0.14578, -0.107664, -0.0964619, -0.10747, -0.104555, -0.134026, -0.00397954, 0.094404, 0.0870499, 0.0480547, 0.0764934, 0.0885727, 0.172133, 0.311406, 0.272218, 0.261371, 1.68778e-07
