7.95823e-11, -5.93486e-05, -0.000432527, -0.000563419, -0.000463089, -0.000562515, -0.000693252, -0.000762214, -0.000703944, -0.000650687, 0.000246807, 0.000837, 0.00090469, 0.000654654, 6.99126e-05, 0.000309498, 0.00076892, 0.000929406, 0.000201516, -0.000184787, -7.95823e-11
9.61475e-08, -0.0532668, -0.117068, -0.093083, -0.0542456, -0.0536008, -0.0490247, -0.0469348, -0.0423674, -0.0512871, -0.00153746, 0.0504671, 0.0594629, 0.0737453, 0.0321088, -0.00318292, 0.0759202, 0.174311, 0.133671, 0.143096, 9.61475e-08
1.04236e-09, 0.0381668, 0.0660796, 0.0191552, 0.0100697, -0.0240503, -0.0360133, -0.0473741, -0.0580843, -0.0500283, -0.020087, -0.0151999, -0.00473132, -0.0113334, 0.0142242, 0.057105, 0.0350287, 0.0256339, 0.035021, -0.0827769, -1.04236e-09
-6.41392e-09, 0.0286644, -0.0124462, -0.0298473, -0.0592444, -0.0688948, -0.0720715, -0.0546907, -0.0294329, 0.0136281, 0.0579193, 0.0630892, 0.0958391, 0.167879, 0.0783447, -0.0573083, -0.0777208, -0.059291, 0.0151143, 0.038502, -6.41392e-09
0.635693, 0.605144, 0.571157, 0.546365, 0.52661, 0.512068, 0.500226, 0.49269, 0.489113, 0.489154, 0.501836, 0.516241, 0.523515, 0.531667, 0.536868, 0.549704, 0.569562, 0.592835, 0.619794, 0.632164, 0.635693
0.239243, 0.206905, 0.167176, 0.14419, 0.118224, 0.091958, 0.0656027, 0.0411805, 0.0179868, -0.00653405, -0.0196386, -0.0307389, -0.0533552, -0.0770085, -0.0982381, -0.122361, -0.150569, -0.181867, -0.238995, -0.263845, -0.239243
-0.0518335, -0.0783465, -0.0321225, -0.0150067, 0.0032679, 0.0134265, 0.0147605, 0.00464848, -0.00956176, -0.0244272, -0.0248092, -0.0279268, -0.0463368, -0.0504893, -0.0865459, -0.105304, -0.0923435, -0.0674429, -0.0267923, -0.0854189, -0.0518335
-0.215914, -0.0786634, 0.0815826, 0.0545698, -0.00113987, 0.0223363, 0.0380214, 0.0584448, 0.073223, 0.116744, 0.0319356, -0.0615148, -0.0566207, -0.0571113, 0.0374734, 0.118448, -0.014339, -0.179433, -0.0381597, -0.0296696, 0.20058
-0.20058, -0.0406197, 0.133774, 0.0230395, -0.0526387, -0.0352001, -9.97347e-05, 0.0344031, 0.06181, 0.1329, -0.00755843, -0.17423, -0.163049, -0.179401, -0.133831, -0.0400525, -0.0792617, -0.0946278, 0.441208, 0.510525, 0.215914
0.0152565, -0.0452512, 0.0334263, 0.06811, 0.125497, 0.144373, 0.149567, 0.113559, 0.0617257, -0.0267922, -0.117375, -0.128383, -0.195896, -0.341848, -0.164704, 0.104828, 0.144958, 0.106329, -0.0469343, -0.0939653, -0.0469303
0.0469303, 0.0778735, 0.181151, 0.0529968, 0.0533453, -0.0259796, 0.0065377, -0.0225128, 0.00118143, 0.0701253, 0.0210386, 0.0147356, 0.0179912, 0.0499603, -0.043003, -0.0993239, -0.266558, -0.154035, -0.044458, 0.480052, -0.0152565
-0.144109, 0.0139062, -0.0333616, -0.197491, -0.302433, -0.403069, -0.441252, -0.446773, -0.443892, -0.39426, -0.38468, -0.426184, -0.381639, -0.398655, -0.279721, -0.195932, -0.362085, -0.532743, -0.605472, -0.746281, -0.584474
-0.584474, 0.363106, 1.07098, 1.08436, 1.48817, 1.58301, 1.77958, 1.86167, 1.79913, 1.66685, 0.647119, -0.511143, -0.649738, -0.901518, -0.724822, -0.754246, -0.656807, -0.967355, -0.753154, -1.44455, -0.144109
-1.0172, -1.08856, -0.834094, -0.676726, -0.487606, -0.413675, -0.36882, -0.384888, -0.419633, -0.465082, -0.359224, -0.283786, -0.328068, -0.305366, -0.492567, -0.576366, -0.397348, -0.133564, 0.0411216, -0.218999, -0.207971
-0.207971, -1.44987, -1.9983, -1.65923, -1.86526, -1.71832, -1.74755, -1.69156, -1.48654, -1.20043, 0.535341, 2.3721, 2.54678, 2.88359, 2.74773, 3.02827, 2.72367, 3.12569, 2.47215, 2.89374, -1.0172
1.02639, 1.09755, 0.840527, 0.681651, 0.491014, 0.416473, 0.371247, 0.387355, 0.422247, 0.467891, 0.36133, 0.285416, 0.329911, 0.307045, 0.49521, 0.579337, 0.399331, 0.134218, -0.0413228, 0.220067, 0.208985
0.208985, 1.45672, 2.00647, 1.66537, 1.87133, 1.72334, 1.75207, 1.69547, 1.48959, 1.20269, -0.536296, -2.37692, -2.5529, -2.89193, -2.75731, -3.04092, -2.73766, -3.14483, -2.49143, -2.91989, 1.02639
0.137594, 0.0547829, 0.161232, 0.23334, 0.322522, 0.355676, 0.370155, 0.351786, 0.325905, 0.289989, 0.340011, 0.391929, 0.366715, 0.368373, 0.302558, 0.307826, 0.43018, 0.582412, 0.672712, 0.57649, 0.597548
