26.8665, 79.9405, 50.364, 54.2933, 52.2551, 48.5984, 47.7428, 44.1958, 42.2073, 36.6044, 29.9166, 37.0511, 40.7345, 43.049, 43.8943, 43.9042, 42.3403, 33.4653, 41.398, 7.23566
-7.23566, 3.45241, -6.24328, -7.41069, -5.32933, -5.83365, -3.55731, -3.79936, -1.65112, -2.97203, -8.97828, -3.13022, -2.17086, -3.69231, -2.29868, -2.20224, 2.95963, 4.32656, 32.0938, -26.8665
-6.57752, 6.39925, 11.3175, -0.838745, 0.101608, 1.5175, 1.3672, 0.573494, 0.0647426, 1.08286, 2.2389, 1.95954, -1.74158, 0.990578, -2.70516, -0.046194, -0.223001, -3.98329, -3.39896, 0.652419
-0.652419, 1.22994, -3.7775, 1.5677, -0.866714, 0.667294, -0.895772, 0.536424, -0.324212, 0.785992, -0.357108, 0.991596, -0.861033, 1.3989, -2.00999, 2.68879, -3.36545, 5.45018, -2.2641, 6.57752
-9.65149, -26.0092, -27.6192, -28.9044, -24.456, -21.8225, -18.3579, -16.3505, -12.0889, -9.66291, -5.89565, -8.10688, -10.042, -11.9428, -11.9989, -13.4009, -12.7022, -14.0321, -8.08218, -0.480294
-0.480294, 8.11597, 12.5607, 11.97, 10.104, 8.65476, 6.02319, 5.5258, 1.42077, 1.51471, -3.76665, 0.154765, 0.658179, 2.26013, 2.80206, 3.12785, 3.26639, 1.60194, -0.638849, -9.65149
20.7732, 78.0676, 46.8495, 48.3176, 46.6149, 44.5501, 44.067, 43.601, 42.4808, 39.991, 37.7714, 40.2931, 44.0425, 45.6728, 47.7423, 51.2542, 52.5667, 56.6978, 71.9483, 2.38852
2.38852, -16.0198, 13.2045, -2.84461, 6.31772, -1.69345, 2.15252, -2.74278, 0.388533, -3.64567, 11.6123, -3.93616, -1.83245, -1.83343, -4.6626, 2.09035, -8.34055, 7.02884, -21.7562, 20.7732
0.0710109, 34.7619, 17.733, 17.7605, 18.0525, 19.4965, 19.1115, 18.398, 17.3247, 15.8072, 14.1999, 15.3288, 16.5497, 17.0435, 17.314, 18.2576, 18.2871, 19.1367, 23.7502, 0.0747329
0.0747329, -0.0597597, -0.00348424, 0.115663, 0.00478706, 0.0559233, -0.0166517, 0.000600671, -0.0557201, -0.0124445, -0.00836226, -0.0222308, -0.065869, -0.0510961, -0.0757146, -0.0814541, -0.0914262, -0.150194, -0.299114, 0.0710109
