1, 0.999999, 0.999996, 0.999985, 0.999977, 0.999964, 0.999955, 0.999943, 0.99993, 0.999912, 0.999895, 0.999906, 0.999924, 0.999937, 0.999947, 0.999959, 0.99997, 0.999987, 0.999999, 1
-0.000965366, -0.00111157, -0.00289594, -0.00540296, -0.00683118, -0.00843257, -0.00943759, -0.0104428, -0.0111687, -0.0117778, -0.0126505, -0.0119704, -0.0107266, -0.00945068, -0.00958151, -0.00874503, -0.00752096, -0.00497818, -0.00164736, 0.000965366
-3.70915e-05, -0.00100778, 0.000281513, 0.000270602, 0.000505143, -0.000221673, -0.000917828, -0.00227765, -0.00389939, -0.00593614, -0.00703759, -0.00621426, -0.00494728, -0.0042411, -0.0031814, -0.0024043, -0.00168136, -0.000947512, -0.000552108, -3.70915e-05
-0.000264607, 9.03167e-05, 0.000147352, 0.000382384, -8.40202e-07, -0.000411397, -0.000972576, -0.000859839, -0.000223442, 0.00139548, 0.000943832, 0.00232342, 0.00366814, 0.00441671, 0.00214112, 0.000581847, -0.000290471, -0.000281631, -0.000322845, 0.000264607
0, 0.0107713, 0.0209566, 0.0306479, 0.0399478, 0.0489872, 0.0577855, 0.0664268, 0.0749224, 0.0833769, 0.0918158, 0.100607, 0.10957, 0.118708, 0.127893, 0.137262, 0.146888, 0.156866, 0.16732, 0.178252
0.00104152, 0.00586702, 0.00980169, 0.0131335, 0.0159464, 0.0181936, 0.0199151, 0.0210797, 0.02167, 0.0217634, 0.0215695, 0.0211619, 0.0202935, 0.0189655, 0.017227, 0.0150134, 0.0121845, 0.00870312, 0.00436517, -0.00104152
1.08215, 1.08061, 1.07955, 1.07901, 1.07883, 1.07899, 1.07919, 1.07944, 1.07961, 1.07957, 1.07842, 1.07746, 1.07642, 1.07523, 1.07307, 1.07082, 1.0688, 1.06707, 1.06626, 1.06574
-0.00741034, -0.0114033, -0.0113952, -0.00932897, -0.00899465, -0.0077547, -0.00723026, -0.00610723, -0.00496323, -0.0035142, -0.00148963, -0.00228335, -0.00378447, -0.00495206, -0.00320001, -0.00287521, -0.00268505, -0.00443749, -0.00694211, -0.00696266
0.00696266, 0.00311863, 0.00433279, 0.00620522, 0.00525991, 0.00475222, 0.00353224, 0.00346221, 0.00455689, 0.00664512, 0.00811655, 0.0057518, 0.00299869, 0.000554494, -0.000239221, -0.00262766, -0.00458142, -0.00628973, -0.00440473, 0.00741034
0.0154551, 0.0151664, 0.0153423, 0.0151429, 0.0161318, 0.0171581, 0.0184422, 0.0183474, 0.0171585, 0.0139608, 0.01486, 0.0120229, 0.00920464, 0.0075568, 0.0119287, 0.0148367, 0.0163156, 0.0159731, 0.015664, 0.0140001
-0.0140001, -0.0106751, -0.00682729, -0.00455309, -0.00221748, -0.00185917, -0.000416375, -0.000580398, 0.00199124, 0.00231736, 0.00479827, 0.00329293, 0.00489024, 0.00208865, 0.00052146, -0.00531716, -0.00662443, -0.0134023, -0.0135295, -0.0154551
0.44006, 0.436992, 0.437637, 0.434873, 0.430649, 0.423746, 0.416281, 0.407437, 0.398109, 0.388431, 0.382873, 0.379363, 0.376157, 0.371727, 0.370216, 0.367406, 0.363324, 0.357378, 0.347501, 0.337028
0.337028, 0.329744, 0.351174, 0.368348, 0.396319, 0.422962, 0.456121, 0.487993, 0.522568, 0.550792, 0.574858, 0.570929, 0.55982, 0.542321, 0.525596, 0.508657, 0.489557, 0.475246, 0.45342, 0.44006
-0.743753, -0.763787, -0.780443, -0.794963, -0.805141, -0.81371, -0.820645, -0.8271, -0.833197, -0.83985, -0.851656, -0.858987, -0.865403, -0.872547, -0.885724, -0.897672, -0.907574, -0.913992, -0.914981, -0.914902
-0.914902, -0.925392, -0.96821, -1.0014, -1.04292, -1.07825, -1.11726, -1.15182, -1.1883, -1.21496, -1.22962, -1.19277, -1.14319, -1.08617, -1.02768, -0.97038, -0.908809, -0.854908, -0.78994, -0.743753
0.965695, 0.985904, 1.0027, 1.01733, 1.02758, 1.03621, 1.0432, 1.0497, 1.05583, 1.06253, 1.07441, 1.08179, 1.08824, 1.09543, 1.10868, 1.12069, 1.13065, 1.1371, 1.13809, 1.13801
1.13801, 1.14856, 1.19157, 1.2249, 1.26656, 1.30201, 1.34114, 1.37578, 1.41235, 1.43906, 1.45374, 1.41682, 1.36713, 1.30995, 1.25128, 1.19375, 1.13189, 1.07768, 1.01227, 0.965695
-1.62723, -1.62622, -1.62437, -1.6217, -1.61703, -1.6116, -1.60553, -1.59944, -1.59341, -1.5879, -1.58461, -1.57955, -1.5739, -1.56815, -1.56454, -1.56023, -1.55478, -1.54745, -1.53685, -1.52544
-1.52544, -1.50888, -1.52465, -1.54274, -1.574, -1.60743, -1.64697, -1.6859, -1.72662, -1.75981, -1.77826, -1.7737, -1.76233, -1.7441, -1.71673, -1.6883, -1.66065, -1.64028, -1.62363, -1.62723
1.58378e-07, -0.0765424, -0.239816, -0.186702, -0.136387, -0.129926, -0.0883329, -0.0891379, -0.0509551, -0.0890436, -0.0175899, 0.104381, 0.141673, 0.0418782, 0.0156763, 0.100896, 0.167605, 0.305881, 0.278997, 0.276181
