1, 1, 0.999996, 0.999986, 0.999969, 0.999941, 0.999902, 0.999857, 0.999823, 0.999813, 0.999834, 0.999881, 0.999919, 0.999937, 0.999947, 0.999958, 0.99997, 0.999987, 0.999999, 1
-0.000403434, -0.000613561, -0.00258403, -0.00479148, -0.00606978, -0.00769886, -0.00880848, -0.0096964, -0.00932515, -0.0119952, -0.0127629, -0.0120591, -0.0106979, -0.0100748, -0.00958887, -0.00879719, -0.0075961, -0.00514619, -0.00163816, 0.000403434
3.0462e-05, -0.000468805, 0.000661077, 0.00106592, 0.00132524, 0.000430345, -0.000643207, -0.00204491, -0.00309977, -0.00447876, -0.0051987, -0.005144, -0.00444102, -0.00395309, -0.00329753, -0.00236966, -0.00122338, -0.000165493, -2.83706e-05, 3.0462e-05
-0.000272357, 0.000228267, -0.000100818, -0.00206338, -0.00490654, -0.00772407, -0.0108321, -0.0137432, -0.0160506, -0.0145227, -0.0119603, -0.00821037, -0.00534594, -0.00300496, -0.0015341, -0.000578655, -0.00046548, -0.00040667, -0.000496764, 0.000272357
0, 0.0103283, 0.0200425, 0.0293876, 0.0383414, 0.0470265, 0.0554634, 0.0637586, 0.071894, 0.0798033, 0.0877379, 0.0960204, 0.104444, 0.113022, 0.121769, 0.130751, 0.140018, 0.149625, 0.159637, 0.170122
0.00122942, 0.00606473, 0.00997487, 0.0132343, 0.0159434, 0.0180766, 0.0197009, 0.0208129, 0.0215076, 0.0216322, 0.0214509, 0.0210511, 0.0202682, 0.0189665, 0.0171482, 0.0148206, 0.0119429, 0.00844569, 0.00414703, -0.00122942
1.0917, 1.09114, 1.09102, 1.09173, 1.09284, 1.09435, 1.09592, 1.09757, 1.09894, 1.09929, 1.09921, 1.0993, 1.09903, 1.09849, 1.09775, 1.09689, 1.09612, 1.09557, 1.09593, 1.09653
-0.00665964, -0.0105865, -0.0102368, -0.00895184, -0.00908892, -0.00796001, -0.00740443, -0.00677464, -0.00823395, -0.00281236, -0.000878473, -0.00161855, -0.00340209, -0.00326681, -0.00245205, -0.00182142, -0.00156946, -0.00324263, -0.00628902, -0.00534086
0.00534086, 0.0013082, 0.00302162, 0.00526053, 0.00532209, 0.00625978, 0.00632027, 0.00657862, 0.00456071, 0.00945555, 0.0101931, 0.00699775, 0.00238955, 7.23523e-05, -0.00151334, -0.00320487, -0.00498318, -0.00661204, -0.00585337, 0.00665964
0.00440308, 0.00328904, 0.00381771, 0.00764115, 0.0132395, 0.0188395, 0.0250411, 0.0308753, 0.0355092, 0.03248, 0.0273762, 0.0198955, 0.0141794, 0.00951821, 0.0066021, 0.00472569, 0.00454727, 0.0045021, 0.00479299, 0.00339714
-0.00339714, -0.00132537, 0.000704837, 0.00100234, 0.000285426, -0.0019495, -0.00369442, -0.00603775, -0.00545305, -0.00607269, -0.00278545, -0.00166412, 0.00181848, 0.0022905, 0.00375467, 0.00207512, 0.003685, -0.000109063, 0.00386994, -0.00440308
0.455085, 0.449872, 0.447631, 0.441725, 0.43372, 0.42274, 0.410805, 0.397826, 0.385414, 0.377674, 0.371065, 0.364359, 0.358953, 0.35387, 0.349207, 0.344659, 0.339357, 0.332008, 0.319356, 0.30642
0.30642, 0.298618, 0.322106, 0.342554, 0.37402, 0.40254, 0.437119, 0.471025, 0.509768, 0.542868, 0.57138, 0.56963, 0.561349, 0.546932, 0.531913, 0.518334, 0.50228, 0.49015, 0.468139, 0.455085
-0.784754, -0.797742, -0.80878, -0.81587, -0.819105, -0.820891, -0.821171, -0.820395, -0.818508, -0.82518, -0.830645, -0.832577, -0.835018, -0.839698, -0.845316, -0.850748, -0.854762, -0.855771, -0.850982, -0.846463
