9.9664e-11, -0.000118345, -0.000380968, -0.000376528, -0.000458166, -0.00049156, -0.000422478, -0.000510859, -0.000579628, -0.00071865, 3.37893e-05, 0.000666876, 0.000634545, 0.000303517, 0.000421225, 0.000486558, 0.000660427, 0.000712988, 0.000150555, -9.01563e-05, -9.9664e-11
6.83903e-09, -0.0621407, -0.115132, -0.0753018, -0.0656594, -0.0562587, -0.043015, -0.0448294, -0.04912, -0.0532279, 0.00315202, 0.0494989, 0.0517785, 0.025775, 0.0400247, 0.0522831, 0.0893189, 0.1618, 0.113283, 0.103809, 6.83903e-09
-3.52724e-08, 0.00247312, 0.0607155, 0.0245547, -0.00159171, -0.0204764, -0.0344121, -0.0401076, -0.0485737, -0.0436204, -0.0159724, 0.0108922, 0.019456, 0.0201194, 0.0169215, 0.0150842, 0.0182661, 0.000630559, 0.0364777, -0.0581669, 3.52724e-08
3.29003e-07, 0.0686833, -0.000113052, -0.0622289, -0.0544397, -0.0387488, -0.0255158, -0.0178702, 0.00416428, 0.010727, 0.0172334, 0.0213978, 0.0145433, -0.000585185, 0.00848114, 0.032205, 0.0354243, -0.00790516, -0.00646168, 0.0250395, 3.29003e-07
0.538679, 0.507192, 0.479827, 0.460001, 0.440613, 0.427121, 0.416253, 0.409567, 0.406161, 0.406841, 0.418487, 0.431752, 0.438741, 0.447724, 0.456824, 0.468629, 0.482564, 0.500877, 0.524291, 0.535623, 0.538679
0.240553, 0.206231, 0.163636, 0.139798, 0.111919, 0.0870658, 0.0630383, 0.0384066, 0.0140566, -0.00925497, -0.0220624, -0.0352354, -0.0572309, -0.0819555, -0.105517, -0.130534, -0.158096, -0.186022, -0.23711, -0.2578, -0.240553
-0.0209874, -0.0366157, 0.0205701, 0.0449786, 0.0629816, 0.0709319, 0.0687204, 0.0638147, 0.0533766, 0.0365142, 0.0318268, 0.0281138, 0.00759363, -0.00290523, -0.0152345, -0.0177326, -0.0213414, -0.00808565, 0.0150263, -0.0453054, -0.0209874
-0.216283, -0.0555714, 0.0829299, 0.020778, 0.0288586, 0.035195, 0.0325123, 0.0596783, 0.09263, 0.122359, 0.0212022, -0.0596773, -0.0450978, 0.028357, 0.0223632, 0.0232421, -0.0248432, -0.146638, -0.00265728, 0.040396, 0.209807
-0.209807, -0.0272391, 0.150463, 0.0186543, 0.00739834, -0.00831223, -0.0250659, 0.00397265, 0.0522558, 0.105397, -0.0352165, -0.15651, -0.135678, -0.0576856, -0.0721125, -0.0706585, -0.0640077, -0.0867799, 0.392099, 0.429596, 0.216283
-0.00916889, -0.144928, -0.00780476, 0.118034, 0.104409, 0.0747709, 0.0498492, 0.0357438, -0.00712074, -0.0198079, -0.0329789, -0.0413257, -0.0271294, 0.00384597, -0.0131654, -0.059445, -0.0646915, 0.0233732, 0.0218558, -0.0391019, -0.00784674
0.00784674, 0.176414, 0.177074, 0.0629066, 0.0127685, 0.0076516, 0.0119136, 0.022433, 0.012711, 0.035344, -0.0116944, 0.00552425, -0.044791, -0.00368504, -0.0786704, -0.0115026, -0.142116, -0.0611524, -0.154401, 0.280349, 0.00916889
-0.263397, -0.172835, -0.178307, -0.341565, -0.436866, -0.495196, -0.523212, -0.522798, -0.512452, -0.467429, -0.455337, -0.442451, -0.39517, -0.373569, -0.376566, -0.3979, -0.429692, -0.579435, -0.568137, -0.632512, -0.518729
-0.518729, 0.31281, 1.17313, 1.23437, 1.54066, 1.59981, 1.74239, 1.8086, 1.76869, 1.6372, 0.703796, -0.324391, -0.444719, -0.679049, -0.62026, -0.784663, -0.580535, -0.864346, -0.461232, -1.38272, -0.263397
-0.605862, -0.67306, -0.397374, -0.226338, -0.107982, -0.0383269, -0.0128799, -0.0196679, -0.0581078, -0.123814, -0.0480584, 0.0188751, -0.0561825, -0.124294, -0.148, -0.126362, -0.076034, 0.0878373, 0.177474, -0.12502, -0.117821
-0.117821, -1.46252, -2.22889, -1.94377, -2.15387, -1.99356, -2.0219, -1.91811, -1.73886, -1.44231, 0.177075, 1.89519, 2.05462, 2.40449, 2.2649, 2.53763, 2.21066, 2.68347, 2.00441, 3.03123, -0.605862
0.609677, 0.67709, 0.399669, 0.227618, 0.108586, 0.0385401, 0.0129515, 0.0197771, 0.0584297, 0.124495, 0.048321, -0.0189782, 0.0564892, 0.124969, 0.148795, 0.127035, 0.0764359, -0.0883011, -0.178422, 0.12569, 0.118453
0.118453, 1.47017, 2.23885, 1.9515, 2.16125, 1.99959, 2.02721, 1.92255, 1.74237, 1.44491, -0.177374, -1.89871, -2.05902, -2.41049, -2.27155, -2.54625, -2.21959, -2.69586, -2.01572, -3.05031, 0.609677
0.262408, 0.173994, 0.299103, 0.392727, 0.436102, 0.456298, 0.455884, 0.443373, 0.414686, 0.378663, 0.422207, 0.463308, 0.432644, 0.412058, 0.408004, 0.425033, 0.463271, 0.57913, 0.639291, 0.51225, 0.526345
0.526345, 0.381337, -1.09745, -1.5822, -1.96414, -2.12431, -2.05045, -1.9709, -1.68731, -1.3169, -0.589435, 0.0922293, 0.509163, 0.799214, 0.98089, 1.0427, 1.05561, 0.834641, 0.234348, -0.025628, 0.262408
-1.3667, -11.0113, 0.784338, 7.1196, -5.4843, 7.46257, -5.08384, 4.83589, -5.7978, 5.08194, 5.56776, 3.35773, -2.94027, -1.98541, 4.58989, -2.10945, 8.86022, 5.35272, -15.1842, 13.7761, 0.140103
-17.9767, 18.0958, -6.50431, -0.76412, -3.92017, 0.240591, -2.71706, 1.55514, -2.96149, 3.85053, 1.64086, 3.37866, -1.81449, 1.88974, -2.47847, 2.13212, -1.41728, -2.19149, 9.24437, -27.3827, -42.2784
15.4805, -3.0163, -10.1142, -1.55451, 2.96027, 0.149049, 2.30122, -0.752462, 4.86672, -3.54802, 4.55145, -3.71333, 2.41965, -5.37082, 7.14536, -2.69983, 3.39581, -11.6985, 11.9694, -5.90324, -0.164343
-0.843598, -2.11563, -0.520129, -1.35323, -0.500027, -0.775583, -0.264041, -0.365284, 0.0327284, 0.0364721, 1.04696, 0.223113, 0.445649, 0.402973, 0.467218, 0.650454, 0.684165, 1.05073, 1.18593, -0.17628, 3.1306
-0.217664, -3.04253, -1.00115, -1.26243, -1.39077, -0.968726, -1.31707, -1.0225, -1.29367, -0.920614, -0.297937, -0.950069, -1.1443, -1.1999, -1.04941, -1.3126, -1.32989, -1.29585, -3.5862, 1.64068, 3.51223
-5.23841, 3.70398, 1.79531, 0.504138, 1.23516, -0.494343, 0.299129, -0.776201, -0.204056, -1.40831, 0.973919, -1.33364, -0.618383, -0.386022, -0.776463, 0.521601, -0.830995, 2.05488, 0.219331, -6.00677, -4.16373
2.37725, 13.4787, -0.212007, -6.00943, 6.97421, -6.56301, 6.4401, -3.95352, 7.21624, -4.44511, -5.1053, -2.68621, 4.10095, 2.8592, -3.31082, 3.21332, -7.46472, -4.57496, 18.8909, -15.1951, 2.29342
-4.79945, 22.5127, -5.39414, -7.47692, 6.65551, -8.3988, 7.01217, -4.40417, 9.18699, -4.2421, -8.95847, -2.82318, 5.03203, 2.10242, -2.99515, 2.43316, -0.660706, -2.99305, 50.4375, -49.0579, -87.4693
-15.2708, 2.84941, 10.2399, 1.60017, -2.78982, -0.12779, -2.16466, 0.74943, -4.74919, 3.47886, -4.5441, 3.66907, -2.34436, 5.35381, -7.0193, 2.70081, -3.2918, 11.7652, -11.8963, 5.89922, -12.0183
4.63533, 12.4611, -11.2669, -0.223897, -4.35197, 3.67616, -3.11572, 3.96294, -4.76325, 6.80602, -10.7375, 12.2955, -17.6207, 22.3803, -30.5656, 38.3486, -53.4602, 63.2194, -76.9674, 123.537, 109.592
-2.63881, 11.5718, -11.8285, -4.04541, -4.80562, -0.843434, -1.69213, 1.6499, -0.513499, 4.72562, -3.3189, 4.43026, 0.0305202, 1.98958, -2.22145, 0.124598, -3.0169, -11.5289, 12.9152, -19.2413, -139.561
-59.1186, 137.229, -51.5891, 55.4278, -24.88, 29.727, -15.5185, 21.3604, -24.6032, 11.8271, -99.9351, 2.99847, -14.6033, -7.68044, 13.7481, -30.2745, 51.4162, -80.8856, 124.256, -216.56, -403.452
-27.0302, 19.3206, 7.56263, 8.63147, 2.73253, 3.91116, -1.45624, 0.799509, -4.44, -1.81182, 9.07768, -2.70043, -4.46865, -2.01545, -0.294194, 2.39281, 2.37502, 13.3477, -4.9433, -23.7546, 108.274
