1, 0.999998, 0.999994, 0.999986, 0.999975, 0.999968, 0.999962, 0.999946, 0.999941, 0.999929, 0.999919, 0.99993, 0.999946, 0.999954, 0.999958, 0.999965, 0.999971, 0.999988, 0.999999, 1
-0.000919157, -0.00116265, -0.00321874, -0.00525019, -0.00668528, -0.00779136, -0.00819204, -0.00897395, -0.0102782, -0.0116382, -0.0122298, -0.0115174, -0.0101787, -0.00941197, -0.00905003, -0.00829827, -0.00745521, -0.00485381, -0.00141642, 0.000919157
-0.000393364, -0.000985719, 0.00010301, 0.000948382, 0.000977222, -0.000105598, -0.000431003, -0.0011713, -0.00153784, -0.00234669, -0.00302068, -0.00271438, -0.00212651, -0.00179669, -0.00142265, -0.0013433, -0.00103457, -0.000928186, -0.000574177, -0.000393364
-0.000541224, 0.00109447, 0.0013178, -0.000330341, -0.00232477, -0.00188416, 0.00299349, 0.0051042, 0.00324631, 0.000675561, -0.00173483, -0.000918165, -4.25294e-05, 0.000677192, 0.000512767, 0.000245824, -0.000932596, -0.000692098, -0.000827043, 0.000541224
0, 0.011695, 0.0226684, 0.0332798, 0.0433879, 0.0530764, 0.0622881, 0.0712526, 0.080089, 0.0889676, 0.097921, 0.107119, 0.116472, 0.126036, 0.135823, 0.1459, 0.156312, 0.167094, 0.17836, 0.190155
0.0020757, 0.00684675, 0.0106043, 0.0138044, 0.0164138, 0.0184045, 0.0198261, 0.0209059, 0.0216256, 0.0217799, 0.0214768, 0.0209332, 0.0200154, 0.0186072, 0.0166878, 0.0142852, 0.0113118, 0.00774157, 0.00339822, -0.0020757
1.08008, 1.07847, 1.07803, 1.07846, 1.07943, 1.08094, 1.08228, 1.08279, 1.08232, 1.08191, 1.08133, 1.08073, 1.07975, 1.07849, 1.07702, 1.07533, 1.07369, 1.072, 1.0709, 1.06978
-0.00781779, -0.0114817, -0.0107433, -0.00968693, -0.00927507, -0.00868392, -0.00861694, -0.00772802, -0.00583992, -0.00335956, -0.00197504, -0.00273706, -0.00441316, -0.00449871, -0.00337648, -0.00258443, -0.00151989, -0.00328202, -0.00601886, -0.00536054
0.00536054, 0.00202781, 0.00473489, 0.0054949, 0.00501805, 0.00518432, 0.00563272, 0.00504098, 0.00438534, 0.00602363, 0.00750208, 0.00590406, 0.00269993, 0.000797877, -0.000523524, -0.00251961, -0.0040226, -0.00591919, -0.00541994, 0.00781779
0.0139852, 0.0109572, 0.0106635, 0.0140949, 0.0182125, 0.0174552, 0.00775226, 0.003593, 0.0073581, 0.0125342, 0.0173609, 0.0156828, 0.0138612, 0.0123311, 0.0125452, 0.012949, 0.0151462, 0.0144756, 0.0145147, 0.0114844
-0.0114844, -0.014073, -0.00654826, -0.00596586, -0.00398883, -0.00223373, 0.0022741, 0.00445704, 0.00389916, 0.00133968, 0.00139042, -0.000128624, 0.00097124, -0.00154531, 9.59164e-05, -0.00509387, -0.0023048, -0.0109905, -0.00431494, -0.0139852
0.457531, 0.454347, 0.452175, 0.446811, 0.438103, 0.426117, 0.416414, 0.407818, 0.401899, 0.394577, 0.387114, 0.380943, 0.375481, 0.370097, 0.364875, 0.358717, 0.351965, 0.343534, 0.332881, 0.322115
0.322115, 0.313344, 0.334914, 0.357288, 0.389812, 0.421145, 0.457507, 0.490165, 0.524815, 0.553977, 0.57744, 0.573002, 0.561618, 0.546416, 0.529911, 0.515669, 0.497216, 0.486346, 0.463641, 0.457531
-0.787338, -0.806896, -0.820601, -0.829379, -0.834268, -0.835428, -0.834613, -0.838612, -0.84799, -0.857019, -0.86533, -0.870829, -0.876841, -0.884731, -0.893757, -0.902955, -0.91123, -0.917072, -0.918522, -0.920863
-0.920863, -0.930846, -0.975933, -1.00963, -1.0518, -1.08825, -1.12875, -1.16331, -1.19796, -1.22415, -1.23901, -1.20493, -1.15757, -1.10448, -1.04801, -0.996346, -0.935042, -0.888466, -0.819963, -0.787338
1.00965, 1.02935, 1.04315, 1.05199, 1.05691, 1.05808, 1.05726, 1.06129, 1.07072, 1.07981, 1.08817, 1.0937, 1.09975, 1.10768, 1.11676, 1.12601, 1.13432, 1.1402, 1.14165, 1.14401
1.14401, 1.15404, 1.19933, 1.23316, 1.27548, 1.31204, 1.35265, 1.3873, 1.42202, 1.44827, 1.46315, 1.42901, 1.38154, 1.32832, 1.27167, 1.21982, 1.15825, 1.11144, 1.04251, 1.00965
-1.60813, -1.60626, -1.60197, -1.59489, -1.58606, -1.57623, -1.56733, -1.5603, -1.5551, -1.54936, -1.54323, -1.53651, -1.52995, -1.52399, -1.51809, -1.51184, -1.50453, -1.49597, -1.48467, -1.47364
-1.47364, -1.45521, -1.46987, -1.50504, -1.55366, -1.61347, -1.67, -1.70482, -1.71666, -1.72863, -1.73529, -1.73572, -1.72629, -1.71045, -1.68974, -1.66533, -1.64176, -1.6184, -1.60919, -1.60813
1.66954e-08, -0.106794, -0.224404, -0.160661, -0.124148, -0.0667668, -0.0413131, -0.104207, -0.135974, -0.105938, 0.00629542, 0.116457, 0.111065, 0.0386308, 0.0548281, 0.0615823, 0.150512, 0.323914, 0.266174, 0.266406
-7.11393e-08, 0.00620655, 0.121852, 0.0489855, -0.0703165, -0.0693213, -0.0413646, -0.0564363, -0.050359, -0.0917759, -0.0198715, 0.0589789, 0.0431158, 0.0350257, 0.0190231, 0.0168697, 0.0219667, 0.00898957, 0.0738582, -0.155529
7.0538e-07, 0.155206, -0.089505, -0.203777, -0.135059, 0.305604, 0.429785, -0.0296883, -0.238144, -0.276262, -0.0737319, 0.119334, 0.0772899, 0.0240103, -0.0153816, -0.087348, -0.0460209, 0.00261936, 0.068749, 0.0732456
0.567934, 0.53759, 0.511459, 0.492723, 0.470046, 0.448235, 0.430099, 0.421611, 0.420066, 0.422521, 0.430823, 0.440966, 0.448785, 0.459422, 0.471156, 0.486477, 0.502779, 0.522434, 0.549562, 0.564783
0.240447, 0.203168, 0.162286, 0.139093, 0.109171, 0.0797349, 0.0581323, 0.0442039, 0.0214857, -0.00557328, -0.0204441, -0.0332843, -0.0546874, -0.0793394, -0.102275, -0.127218, -0.155249, -0.183823, -0.237763, -0.263519
-0.0607307, -0.0594492, 0.00611767, 0.0330522, 0.0615188, 0.074057, 0.0483389, -0.00454601, -0.0245903, -0.0220411, -0.0276257, -0.0356384, -0.0547859, -0.0645341, -0.0767885, -0.0786146, -0.0817764, -0.0688814, -0.0393269, -0.0919901
-0.216935, -0.0698115, 0.0741959, 0.028082, 0.0246817, 0.014335, 0.0134131, 0.0679751, 0.111534, 0.106209, 0.0149192, -0.0770947, -0.0535045, 0.0397193, 0.0433978, 0.0571726, -0.00372491, -0.14768, -0.0371216, -0.0103353
-0.203545, -0.00511555, 0.128566, -0.0175227, -0.0147848, 0.0278934, -0.00110878, -0.0489944, 0.0203883, 0.105221, 0.00401842, -0.138179, -0.133701, -0.0583839, -0.0859238, -0.0804595, -0.0766296, -0.118039, 0.380838, 0.514901
