24.0874, 70.9116, 54.0088, 51.6473, 49.5027, 46.1574, 45.8461, 43.7399, 42.8789, 38.8663, 33.8654, 39.2835, 44.2012, 45.4244, 46.8758, 45.4983, 42.7294, 34.0577, 39.4282, 9.33464
-9.33464, 3.70713, -12.0717, -4.30218, -3.03356, -3.71422, -1.73211, -3.1494, -1.76381, -2.93665, -9.1081, -3.18861, -3.26406, -4.25693, -4.30422, -3.44741, 2.13823, 5.66908, 30.1916, -24.0874
-5.9683, 5.43746, 3.03811, 2.385, 1.71596, 0.985291, 4.06229, 3.61627, -0.304118, -0.742453, 2.16623, -1.45081, 1.60373, 1.3152, 1.00759, 0.534078, -3.14417, -3.23095, -3.48039, -2.6553
2.6553, -1.08857, -0.0582741, -0.537955, -0.470149, -0.112041, -0.757477, -0.426189, 0.10468, 0.806476, -0.342324, 0.995739, -0.929179, 0.724907, -2.09101, 1.7327, -2.44124, 4.39102, -0.979689, 5.9683
-5.74417, -21.4303, -27.6382, -22.4496, -22.4993, -18.7862, -16.9043, -14.2426, -12.9639, -10.5218, -8.10916, -9.75218, -11.3378, -11.8222, -13.362, -14.5424, -15.018, -15.7392, -13.4004, -3.51466
-3.51466, 8.05221, 10.2022, 10.0584, 7.05541, 6.86182, 3.66126, 4.08233, 1.08581, 2.12785, -1.65613, 1.68459, 0.685608, 2.26593, 3.18542, 4.09631, 5.13798, 2.74639, 2.63685, -5.74417
16.8485, 63.0179, 42.5578, 49.0289, 43.7365, 44.257, 42.9411, 43.1371, 42.0731, 41.1321, 41.3395, 41.8887, 43.2943, 45.2705, 46.26, 47.3275, 50.1861, 53.632, 63.9705, 0.828647
0.828647, -15.329, 11.9523, -4.18823, 4.50405, -2.24932, 0.576482, -3.68467, 0.544287, -4.11402, 14.0962, -3.65029, -1.49797, -2.31448, -3.77077, 2.04813, -5.64696, 6.5474, -16.4575, 16.8485
0.128182, 30.4886, 7.36932, 23.062, 20.759, 19.7803, 19.3261, 18.7277, 17.9057, 16.8581, 16.3151, 16.6415, 17.3818, 17.8706, 18.1345, 18.3127, 18.718, 19.9346, 23.6066, 0.068995
0.068995, -0.146158, 0.0792436, -0.000991653, 0.00453002, -0.0159374, -0.0267323, -0.0510078, -0.0383933, -0.0612301, 0.133743, -0.0562784, -0.0560095, -0.0641411, -0.0856804, -0.0303843, -0.116802, -0.0436643, -0.335246, 0.128182
