18.7164, 61.9821, 31.4095, 49.4516, 43.0355, 45.447, 44.156, 44.1587, 42.9881, 39.5337, 33.7046, 38.4104, 41.6048, 40.5667, 42.1855, 37.8792, 44.3906, 40.5259, 84.0507, 49.4352
-49.4352, 10.0059, -13.5197, 1.44545, -5.38458, -1.83632, -2.74875, -1.572, -0.544093, -0.856929, -6.00307, -0.252338, 1.94448, -0.254718, 3.21724, -3.72777, 2.35453, -15.1752, 23.9857, -18.7164
-1.79357, -6.5824, 7.11404, 2.58716, 1.49816, 1.43884, 1.4221, 1.09902, 2.00815, 3.20099, 2.98373, 3.00122, 3.85458, 5.74877, 14.0157, 24.4169, 23.6536, 15.8877, -13.0254, -48.4408
0.292738, -0.139435, -1.23202, -0.212913, -0.53247, 0.459767, -0.562577, 0.398909, -1.14279, 0.0889248, -1.55398, 1.49854, -4.61497, 4.53911, -9.9917, 6.73637, -16.7078, 14.0222, -12.9266, 33.8157
-20.4763, -12.9112, -17.0942, -21.5555, -20.2442, -20.4355, -19.9608, -19.7463, -19.7723, -19.39, -17.6299, -17.1372, -15.8821, -11.3135, -10.1607, -0.644784, -4.27444, 7.07432, 2.24031, 28.897
28.897, 18.4791, 6.25809, 8.96459, 8.81759, 7.66955, 7.12264, 7.14972, 5.47853, 8.35494, 4.87661, 6.68833, -0.939238, 0.573272, -8.44386, -5.83694, -16.1488, -5.21764, -37.0484, -20.4763
-1.11063, 25.4654, 40.0861, 35.6015, 36.9714, 36.0723, 37.0506, 37.3056, 37.4331, 35.1834, 34.224, 37.4705, 41.8073, 46.5012, 50.8097, 57.9603, 56.6042, 70.0646, 101.802, 130.912
16.607, 13.0797, -0.0954263, 4.11015, 0.687618, 1.66069, 1.06589, -0.815365, 3.0096, -1.06858, 17.2695, -3.65526, 1.31179, -8.90874, -2.78157, -12.6388, -4.51003, -14.0286, -19.5613, -20.2928
-1.47558, 1.82438, 16.7576, 20.0494, 19.5965, 19.1831, 19.1754, 18.9985, 18.8677, 17.5341, 16.4122, 17.4703, 18.0704, 15.4116, 9.74362, -3.80723, -4.31576, -4.54112, -8.57608, -7.80011
0.5434, 0.14176, 0.0473825, 0.0222168, 0.0306078, 0.00932422, 0.0105199, -0.0170856, 0.0159156, -0.00252097, 0.180724, -0.0546938, -0.0249065, -0.19687, -0.0809492, -0.290449, -0.0890393, -0.375698, -0.562141, -0.647212
