0, 2.39257e-05, -0.000519149, -0.000747786, -0.00130062, -0.000762919, -0.000566788, -0.000123998, -9.7586e-05, -0.000326225, -3.94072e-05, 0.000358251, 1.10343e-05, 0.000117991, 0.000201683, 0.000997831, 0.000893702, 0.00175466, 0.000171143, -7.6123e-05, -5.5464e-05
-0.000757145, -0.00596714, -0.292803, -0.121347, -0.129382, -0.0576378, -0.0451069, -0.0119804, -0.0206185, -0.0347054, -0.0102872, 0.0240471, -0.00115088, 0.00898641, 0.0193379, 0.0945341, 0.111743, 0.317407, 0.104957, 0.0841156, -0.000585824
-0.293407, 0.00812895, 0.106997, 0.0835779, 0.0497929, 0.029747, 0.00625433, -0.00454241, -0.0282166, -0.030432, -0.025968, -0.0167225, -0.0215624, -0.0319405, -0.040874, -0.0423115, -0.0403772, -0.0194667, 0.0436389, 0.228818, 0.293408
0.094989, 0.0233076, -0.020376, -0.0725217, -0.0492559, -0.0336312, -0.00993873, 0.00140799, 0.0239561, 0.0240929, 0.0298202, 0.0174968, -0.00210172, -0.0210449, -0.0234143, -0.0388044, -0.00969802, -0.0136333, 0.0804769, 0.13037, 0.094989
0.527289, 0.513079, 0.493864, 0.473249, 0.455462, 0.439423, 0.426599, 0.414945, 0.407039, 0.401086, 0.405944, 0.412243, 0.414285, 0.41847, 0.425858, 0.435056, 0.450177, 0.466213, 0.495447, 0.529051, 0.527289
0.185101, 0.168862, 0.128789, 0.121066, 0.0974739, 0.0790083, 0.0567089, 0.0361896, 0.0145703, -0.00431268, -0.00867782, -0.0126807, -0.0321431, -0.0527823, -0.0747795, -0.0933672, -0.116515, -0.126144, -0.170957, -0.196665, -0.185101
0.0892742, 0.0760817, 0.0779936, 0.0747799, 0.0741683, 0.0710934, 0.0703903, 0.0663988, 0.0664128, 0.0573129, 0.0507612, 0.0428946, 0.0351085, 0.0332319, 0.0304895, 0.0264522, 0.0249317, 0.0216337, 0.0456953, 0.0703021, 0.0892742
-0.179909, -0.146247, 0.463378, 0.122722, 0.160639, 0.0348362, 0.0312743, -0.0157059, 0.0220939, 0.0667243, 0.0222856, -0.0438483, 0.0213976, 0.0172059, 0.0154491, -0.119595, -0.130559, -0.531584, -0.0562693, 0.0233286, 0.16836
-0.16836, -0.301895, 0.329933, -0.0861011, 0.0204993, -0.0495768, 0.0274106, 0.0435041, 0.1348, 0.177962, -0.0246662, -0.240785, -0.15802, -0.102304, -0.0110561, -0.0749952, 0.0429439, -0.357135, 0.360803, 0.345876, 0.179909
-0.193752, -0.0655025, 0.0180198, 0.124663, 0.0834168, 0.0553623, 0.012228, -0.00749108, -0.0482184, -0.0462144, -0.057585, -0.0333767, 0.00805044, 0.048496, 0.0560533, 0.0887408, 0.033371, 0.0421594, -0.145882, -0.253134, -0.208775
