1, 0.999993, 0.999978, 0.999929, 0.999838, 0.999718, 0.999563, 0.999403, 0.999235, 0.99907, 0.998898, 0.998766, 0.998644, 0.998576, 0.998555, 0.998654, 0.998821, 0.999089, 0.999245, 0.999297, 0.999297
0, 0.00188381, -0.00279854, -0.00533948, -0.00840952, -0.0103049, -0.0118506, -0.0128309, -0.013433, -0.0143944, -0.014861, -0.0144467, -0.0135346, -0.0134547, -0.0128156, -0.0124432, -0.0103941, -0.00840108, -0.00211704, 0, 0
0, -0.000249108, 0.00119756, 0.00261925, 0.0035129, 0.00407958, 0.00432949, 0.00431897, 0.00429304, 0.00396218, 0.00408008, 0.00365689, 0.00370919, 0.0035061, 0.00346436, 0.00331259, 0.00305469, 0.00274725, 0.00120688, 0, 0
0, -0.00329709, -0.00585483, -0.0102959, -0.01549, -0.020993, -0.0267367, -0.0317955, -0.0364676, -0.0404548, -0.0443368, -0.0473675, -0.0501294, -0.0515119, -0.0520761, -0.0502529, -0.0473237, -0.0417517, -0.0387753, -0.0374788, -0.0374788
0, 0.0118706, 0.0233873, 0.0344666, 0.0452436, 0.0557757, 0.0661181, 0.0763202, 0.0864033, 0.0964777, 0.106605, 0.117079, 0.12767, 0.13842, 0.14926, 0.160325, 0.171547, 0.183215, 0.195116, 0.207479, 0.207479
0, 0.00368822, 0.00632527, 0.00873294, 0.0106504, 0.0121657, 0.0132149, 0.0138169, 0.0139635, 0.0136569, 0.0130526, 0.0123951, 0.0114506, 0.0100448, 0.00822261, 0.00591746, 0.00322385, -3.95393e-05, -0.00355031, -0.00778155, -0.00778155
1.12129, 1.12021, 1.12052, 1.12085, 1.12119, 1.12144, 1.12164, 1.12178, 1.12183, 1.12186, 1.12156, 1.1212, 1.12049, 1.11978, 1.11893, 1.1181, 1.11713, 1.11624, 1.11506, 1.11257, 1.11257
-0.0215994, -0.029763, -0.0235487, -0.0215732, -0.0182337, -0.0169326, -0.0159518, -0.0156377, -0.0156214, -0.0144295, -0.0139324, -0.0151131, -0.0170036, -0.0167186, -0.0171129, -0.0163544, -0.0185179, -0.0198509, -0.0298406, -0.0310815, -0.0310815
0.0310815, 0.0201845, 0.0239503, 0.0209263, 0.0202892, 0.0186994, 0.0185923, 0.0194042, 0.0214148, 0.0256919, 0.0286311, 0.0267152, 0.0229806, 0.0218114, 0.0200438, 0.0203153, 0.0179196, 0.0194635, 0.0132335, 0.0215994, 0.0215994
-0.0688058, -0.0620097, -0.0568265, -0.0478819, -0.0374156, -0.0263358, -0.0147751, -0.00459115, 0.00480184, 0.0128312, 0.0206113, 0.0267073, 0.0322243, 0.034987, 0.0360813, 0.0323844, 0.026449, 0.015204, 0.00920057, 0.00655098, 0.00655098
