18.3487, 59.2408, 30.8984, 43.9703, 39.2154, 43.1342, 41.2715, 43.2846, 43.5041, 41.6322, 39.8377, 42.5825, 41.3814, 39.5367, 40.6046, 36.694, 42.6377, 37.2895, 83.4106, 51.6194
-51.6194, 15.7129, -11.1624, 4.10641, -2.37362, 1.43433, -1.82703, -1.63055, -1.61975, -4.04766, -8.91486, -1.74161, 0.505428, -0.365604, 4.07357, -1.33508, 4.54404, -15.4545, 22.5043, -18.3487
3.32521, 7.90062, 7.44473, 1.77876, 4.47432, 3.10964, 4.16383, 4.01073, 3.32293, 2.79262, -1.00933, 2.00676, 6.40883, 10.2033, 13.5887, 17.9395, 17.6954, 7.70236, -24.1069, -44.668
1.12504, -1.27759, -2.71864, 0.902701, -1.94922, 0.237831, -0.816471, 0.556059, -1.11498, 1.04408, -2.11627, 1.22874, -4.46019, 3.43776, -8.75452, 6.22731, -13.5871, 12.3872, -9.12325, 28.2847
-21.5267, -15.0623, -19.0835, -20.0917, -18.6557, -19.0995, -16.0257, -18.2346, -19.7405, -20.9868, -23.7235, -22.0745, -15.0039, -10.8015, -9.08158, -1.85995, -3.6731, 8.47025, -1.11244, 30.1055
30.1055, 16.2181, 6.30515, 6.7782, 6.29255, 4.59321, 2.98867, 3.92764, 4.09158, 8.97191, 9.7009, 9.97257, -0.7324, -0.931817, -8.30183, -5.59163, -15.6985, -6.00068, -32.3185, -21.5267
-7.11456, 27.1784, 41.8948, 39.1285, 41.4542, 44.8934, 51.122, 54.7079, 54.5049, 47.2948, 41.2752, 44.9606, 55.7834, 63.0872, 64.3788, 68.6295, 65.7174, 76.0982, 100.18, 148.733
19.4698, 13.1528, -1.70959, 3.42565, -1.42256, -0.302483, -1.33517, -2.33863, 1.91921, -0.0966411, 18.5022, -1.98628, 0.98744, -9.01206, -3.79147, -12.1988, -5.78545, -13.2615, -19.4978, -23.0282
-0.609493, 17.0606, 17.8903, 21.2741, 21.3434, 22.475, 0.777002, 0.246851, -0.295392, -1.0341, 18.9936, 20.0818, -0.825314, -0.645138, -0.475349, -0.139114, -0.440341, -0.161232, 9.26479, -4.86379
0.613275, 0.135375, 0.0267003, -0.00143061, -0.0116868, -0.0516086, -0.0291592, -0.0634619, 0.00428752, 0.0051156, 0.258884, -0.0601045, -0.00149791, -0.229332, -0.0740581, -0.327907, -0.0765369, -0.400915, -0.488249, -0.660587
