38.321, 83.0015, 39.4862, 44.8539, 37.1198, 39.4634, 39.4133, 41.4312, 43.2798, 45.304, 42.5601, 45.8244, 44.3176, 41.476, 41.4886, 36.6038, 40.3909, 29.0765, 55.4421, 29.689
-29.689, 12.8124, -14.1455, 3.45911, -0.206979, 3.32866, 1.44591, 0.850767, -0.622597, -5.06495, -17.5523, -5.73152, -0.601742, -0.91551, 2.19034, -1.10548, 6.56383, -7.88579, 22.4683, -38.321
8.3678, 14.2332, 9.85333, 3.51145, 1.96791, 1.82279, 1.46382, 1.15502, 0.830175, 0.434143, 2.26871, 1.8291, 0.568748, -0.110674, -0.677551, 0.969869, -0.686281, 0.242727, -1.0098, -0.134065
-4.37489, -1.63233, -2.36078, 1.05126, -0.990177, 0.924189, -0.656492, 0.942002, -0.533019, 0.914926, -2.26777, 0.43081, -1.09807, 1.4806, -1.64989, 2.35731, -3.22963, 4.09148, -3.66073, 7.58355
-15.7681, -24.9963, -20.1457, -20.9925, -19.1345, -18.6218, -18.4246, -18.0108, -18.024, -17.3015, -15.5072, -15.8917, -15.2396, -14.0673, -12.6836, -9.99116, -8.14288, -4.69004, -0.35625, 10.9374
10.9374, 8.49065, 5.56273, 4.72708, 4.75158, 4.04183, 4.40816, 5.02527, 3.87247, 6.6657, 2.93371, 5.97039, 1.86347, 3.6506, 0.49844, 0.285224, -2.8479, -4.73245, -7.5358, -15.7681
46.721, 40.8674, 39.5397, 35.5351, 38.3222, 38.4145, 38.9091, 38.9894, 38.8855, 35.9584, 33.4853, 36.9517, 40.7902, 41.6109, 41.997, 43.6286, 43.724, 47.2301, 46.408, 40.199
-4.94805, 4.41246, -3.27127, 2.89017, -2.18498, 0.135647, -0.815546, -1.79386, 1.69426, -1.88615, 16.608, -3.26931, 1.96373, -5.56659, 0.467446, -7.71727, 0.236865, -11.3158, 1.30344, -11.0025
21.3776, 22.8049, 16.1324, 18.6662, 18.6578, 18.4538, 18.2292, 17.955, 17.7052, 16.1509, 14.5697, 16.015, 17.2146, 16.9603, 16.8509, 16.7281, 16.7426, 16.6547, 17.7744, 11.7846
0.206383, -0.0807372, 0.0666665, -0.0282429, -0.000732035, -0.0330203, -0.0194354, -0.0363891, -0.0161556, -0.019309, 0.146174, -0.0335762, -0.0313455, -0.0972778, -0.0605022, -0.143141, -0.0941675, -0.188199, -0.221265, -0.278513
