43.2776, 85.368, 43.3883, 45.9438, 38.2013, 39.8347, 39.2443, 40.8849, 42.4414, 44.0196, 40.4558, 44.6347, 44.3251, 42.0263, 42.6427, 38.2864, 42.0326, 29.2514, 50.7378, 23.23
-23.23, 10.5668, -14.5666, 2.62146, -0.589823, 2.87073, 1.43995, 1.41405, -0.271664, -4.3956, -17.2071, -5.45427, -1.11599, -1.36708, 1.45008, -1.52899, 5.44934, -7.93746, 21.8859, -43.2776
14.9711, 16.325, 8.86222, 5.42812, 2.3865, 1.20973, 0.69977, 0.67358, 0.246448, 0.87497, 2.84824, 0.285379, -1.28139, -2.05373, -2.70928, -2.99671, -3.01368, -2.93009, 1.59664, 4.13851
-3.7192, -3.51509, -1.30598, -0.0428486, -0.576665, 0.678211, -0.243555, 0.87011, -0.305347, 1.10673, -3.26109, 1.09494, -0.658016, 1.6278, -1.25691, 2.3576, -3.0289, 3.7104, -4.40001, 7.11836
-9.19272, -26.2828, -20.4534, -19.4142, -17.1685, -16.7822, -16.6012, -15.8551, -15.3168, -13.7932, -12.5989, -13.5208, -14.6721, -15.2156, -15.1168, -14.8762, -14.2264, -13.3236, -8.66477, 0.0466651
0.0466651, 6.04973, 5.05634, 3.29936, 3.31188, 2.83998, 3.0516, 3.60685, 2.00843, 4.14808, 0.527316, 4.63848, 2.42587, 5.12361, 3.83489, 4.3156, 4.20672, 1.62091, 4.00358, -9.19272
59.7328, 42.9718, 38.3519, 33.9986, 36.1202, 35.9742, 36.3864, 36.7632, 36.6988, 34.0198, 29.8571, 34.291, 37.6927, 38.0683, 38.8015, 39.2811, 38.4196, 39.8222, 36.7137, 25.4248
-12.0813, 3.08796, -4.16179, 2.20966, -3.11162, -0.416175, -1.50659, -2.47154, 0.679441, -3.07175, 14.6529, -3.61281, 2.24674, -4.26387, 2.22976, -4.86535, 4.12688, -6.57501, 8.32962, -5.27907
18.3843, 19.505, 16.3951, 19.014, 18.6978, 18.4632, 18.2888, 18.1886, 17.9402, 16.3654, 14.1302, 15.9435, 17.216, 16.6401, 16.3503, 16.2852, 16.3083, 16.3295, 15.201, 4.49154
0.0162557, -0.177344, 0.0599795, -0.0646067, -0.0162244, -0.0570116, -0.042075, -0.0519307, -0.0555449, -0.0233732, 0.0876995, -0.0168839, -0.0500052, -0.052986, -0.0463585, -0.0658466, -0.041253, -0.0657169, -0.099937, -0.147117
