1, 0.999969, 0.999988, 0.999994, 0.999968, 0.99991, 0.999822, 0.999709, 0.999579, 0.999414, 0.999266, 0.999106, 0.998993, 0.998789, 0.998745, 0.998724, 0.999016, 0.999097, 0.999458, 0.999424, 0.999424
0, 0.0046963, -0.000373516, -0.00305046, -0.00593492, -0.00783808, -0.00985303, -0.0116398, -0.0131003, -0.0148249, -0.0158564, -0.0163183, -0.0157767, -0.0159354, -0.0146555, -0.013903, -0.0101271, -0.00648865, 0.00150851, 0, 0
0, -0.00523967, -0.00423274, -0.0015172, 0.00013003, 0.00122795, 0.00145526, 0.00111912, 0.000313595, -0.0011295, -0.00217161, -0.00323531, -0.00345072, -0.00490159, -0.00550491, -0.00804295, -0.00785937, -0.0100401, -0.00436788, 0, 0
0, -0.00339636, -0.00249731, 0.000336704, 0.0053518, 0.0108385, 0.016036, 0.0210849, 0.025897, 0.0308317, 0.034819, 0.0388639, 0.0418645, 0.0462831, 0.0475826, 0.0478823, 0.0424543, 0.0407795, 0.0325883, 0.0339337, 0.0339337
0, 0.0123139, 0.0240883, 0.035292, 0.0458835, 0.0560004, 0.0657356, 0.0751802, 0.0843685, 0.0934269, 0.102437, 0.111653, 0.120926, 0.130371, 0.139853, 0.149573, 0.159403, 0.169963, 0.180859, 0.193082, 0.193082
0, 0.00411805, 0.00728899, 0.0103484, 0.0130527, 0.0154426, 0.0174025, 0.0189358, 0.0200275, 0.0206605, 0.0209446, 0.0210526, 0.0208251, 0.0201345, 0.019049, 0.0175222, 0.0156527, 0.0132413, 0.0106001, 0.00655576, 0.00655576
1.11297, 1.11502, 1.11645, 1.11759, 1.11863, 1.11964, 1.12062, 1.1216, 1.12252, 1.12349, 1.12434, 1.12544, 1.12638, 1.12744, 1.12831, 1.12932, 1.13012, 1.13133, 1.13222, 1.13422, 1.13422
-0.0311815, -0.043715, -0.0360758, -0.0330754, -0.0290877, -0.0266818, -0.0236476, -0.0206832, -0.0179988, -0.0143726, -0.0119221, -0.0104398, -0.0107528, -0.00914592, -0.0103366, -0.010221, -0.0162438, -0.0211917, -0.0350461, -0.027878, -0.027878
0.027878, 0.0164796, 0.0268322, 0.0292045, 0.030605, 0.0288477, 0.0273527, 0.0258233, 0.0244903, 0.0247644, 0.0236961, 0.020437, 0.0153509, 0.014214, 0.0106865, 0.0134349, 0.00947723, 0.0156986, 0.00725397, 0.0311815, 0.0311815
0.0323697, 0.0391766, 0.0370085, 0.0309021, 0.02057, 0.00937419, -0.00114189, -0.0112831, -0.0208824, -0.0306495, -0.0385278, -0.0465034, -0.0524088, -0.0610405, -0.063456, -0.0637575, -0.0527003, -0.0489455, -0.032584, -0.0351155, -0.0351155
-0.0662814, -0.0674651, -0.0575852, -0.0448751, -0.0333225, -0.0228387, -0.0132953, -0.0057716, 0.00163321, 0.00643006, 0.0114969, 0.00962022, 0.0108665, -0.00137321, -0.00285516, -0.0382201, -0.0436031, -0.117028, -0.120291, -0.214932, -0.214932
0.443479, 0.418323, 0.413962, 0.411686, 0.408149, 0.403039, 0.396556, 0.388871, 0.380298, 0.370642, 0.361295, 0.350476, 0.340521, 0.328558, 0.316767, 0.300888, 0.286744, 0.267023, 0.257446, 0.250502, 0.250502
0.250502, 0.26676, 0.287047, 0.31265, 0.338507, 0.369202, 0.40307, 0.439541, 0.480418, 0.518059, 0.555342, 0.565531, 0.574836, 0.570975, 0.572865, 0.556081, 0.549111, 0.515273, 0.49892, 0.443479, 0.443479
-0.715315, -0.715213, -0.726194, -0.731978, -0.737721, -0.741561, -0.745732, -0.749381, -0.752829, -0.756451, -0.759252, -0.759635, -0.758698, -0.758641, -0.756859, -0.756125, -0.750139, -0.74293, -0.72531, -0.715886, -0.715886
-0.719193, -0.801628, -0.856546, -0.90664, -0.952403, -0.997909, -1.04146, -1.08159, -1.12176, -1.15085, -1.17007, -1.13869, -1.1002, -1.04752, -1.00436, -0.946858, -0.903678, -0.845104, -0.801595, -0.729874, -0.729874
0.936983, 0.936881, 0.947971, 0.953811, 0.959608, 0.963483, 0.967692, 0.971374, 0.974852, 0.978506, 0.981331, 0.981717, 0.980772, 0.980715, 0.978917, 0.978177, 0.972139, 0.964864, 0.947078, 0.93756, 0.93756
0.9409, 1.02404, 1.07933, 1.12971, 1.17569, 1.22139, 1.2651, 1.30536, 1.34564, 1.37481, 1.39407, 1.36262, 1.32403, 1.27118, 1.22787, 1.17012, 1.12673, 1.06782, 1.02401, 0.951686, 0.951686
-1.42739, -1.41233, -1.40607, -1.39856, -1.39208, -1.38514, -1.37853, -1.37182, -1.36513, -1.35859, -1.35149, -1.34297, -1.3336, -1.32468, -1.31418, -1.30335, -1.28876, -1.27343, -1.25234, -1.23641, -1.23641
-1.23381, -1.36708, -1.4381, -1.47515, -1.49699, -1.51381, -1.52517, -1.5368, -1.54183, -1.55039, -1.54608, -1.54995, -1.5394, -1.53432, -1.52006, -1.50171, -1.47285, -1.45086, -1.41896, -1.42306, -1.42306
0.077325, 0.0846602, -0.522474, -0.204363, -0.248535, -0.169317, -0.191415, -0.143215, -0.152651, -0.135585, -0.0741461, 0.0232258, 0.00893617, 0.0617326, 0.0804955, 0.236636, 0.305089, 0.693672, 0.231026, 0.118373, 0.077325
-1.31617, -0.0272075, 0.2162, 0.227789, 0.123707, 0.0693836, -0.0109125, -0.0457881, -0.116621, -0.116865, -0.10734, -0.0348695, -0.0825623, -0.0714272, -0.177564, -0.074061, -0.159577, 0.224406, 0.363284, 1.26986, 1.31617
-0.336012, -0.144084, 0.206139, 0.373986, 0.527134, 0.506909, 0.48847, 0.462476, 0.476536, 0.420399, 0.392882, 0.31, 0.381799, 0.284985, 0.123958, -0.316822, -0.288731, -0.548024, -0.281407, -0.297377, -0.336012
0.58806, 0.574851, 0.54561, 0.517341, 0.490734, 0.47075, 0.455154, 0.441789, 0.432808, 0.427229, 0.43274, 0.439318, 0.444645, 0.449177, 0.456144, 0.461684, 0.483982, 0.506494, 0.549005, 0.589622, 0.58806
0.183992, 0.177852, 0.142609, 0.139558, 0.120548, 0.104142, 0.0827467, 0.0626464, 0.040742, 0.0201649, 0.00924604, -0.00117391, -0.0217266, -0.0424609, -0.062104, -0.080146, -0.102975, -0.115053, -0.160163, -0.191776, -0.183992
0.122941, 0.0778945, 0.0593805, 0.0506477, 0.0486633, 0.0468237, 0.0471229, 0.044716, 0.0454955, 0.0417211, 0.0467372, 0.0494059, 0.0473492, 0.0454859, 0.0455875, 0.0406294, 0.0500585, 0.046448, 0.0626212, 0.118425, 0.122941
-0.193858, -0.227734, 0.410528, 0.102747, 0.174187, 0.11169, 0.154619, 0.124031, 0.155252, 0.153048, 0.0999069, 0.00612548, 0.0434109, 0.00428962, -8.08923e-05, -0.159038, -0.20191, -0.596412, -0.0912248, 0.0196558, 0.0415072
-0.0415072, -0.14238, 0.487642, 0.00903515, 0.0112492, -0.103219, -0.0620419, -0.0809402, -0.0191878, 0.00279143, -0.0986307, -0.235094, -0.135721, -0.127673, 0.0138166, -0.0764701, 0.164113, -0.25892, 0.552497, 0.352467, 0.193858
0.359153, 0.13106, -0.229004, -0.393444, -0.539733, -0.515581, -0.491581, -0.462327, -0.471197, -0.413796, -0.385739, -0.304864, -0.372486, -0.274424, -0.108342, 0.330179, 0.308416, 0.563913, 0.28725, 0.281835, 0.3111
-1.41414, 0.501849, 0.530544, 0.603196, 0.512128, 0.487293, 0.393742, 0.36667, 0.271925, 0.279015, 0.0274825, 0.0585404, -0.362104, -0.14262, -1.08234, -0.667919, -2.20611, -1.50333, -3.00744, 0.0497795, 0.385391
-1.84254, -0.574894, -0.0586139, -0.14141, -0.203547, -0.27703, -0.33986, -0.383006, -0.443293, -0.443591, -0.48667, -0.487102, -0.522807, -0.546466, -0.676292, -0.688863, -0.851806, -0.719967, -0.458071, 0.212435, 0.260359
0.260359, 0.971854, 1.08238, 1.23371, 1.31618, 1.56024, 1.64374, 1.88567, 1.84101, 1.93277, 1.11181, 0.38864, 0.0995025, 0.00262786, -0.408571, -0.476992, -1.07612, -1.061, -1.79955, -2.04933, -1.84254
-0.491903, -0.140351, -0.504696, -0.22489, -0.240748, -0.176917, -0.19382, -0.16187, -0.169954, -0.165867, -0.0812001, 0.0365814, 0.0133452, 0.0527611, 0.0361039, 0.164032, 0.260533, 0.684062, 0.521743, 1.11285, 1.11784
-5.10539, -3.02354, -2.41513, -2.27496, -2.1457, -2.14879, -1.95075, -1.96894, -1.62385, -1.39648, 0.315377, 1.862, 2.21154, 2.26236, 2.42211, 2.37204, 2.44895, 2.35487, 2.64167, 3.57915, 3.05231
0.496891, 0.141775, 0.509604, 0.22703, 0.242989, 0.178541, 0.195572, 0.163313, 0.17145, 0.167308, 0.0818981, -0.0368955, -0.0134602, -0.0532157, -0.036417, -0.165458, -0.262849, -0.690308, -0.526834, -1.12411, -1.13092
5.15639, 3.04588, 2.42994, 2.28681, 2.15536, 2.15718, 1.9574, 1.97487, 1.62816, 1.39986, -0.316093, -1.86668, -2.21782, -2.26994, -2.43138, -2.3829, -2.46182, -2.36987, -2.66119, -3.61348, 0.0555127
