1, 0.999989, 0.999994, 0.999988, 0.999969, 0.999951, 0.999934, 0.999924, 0.999917, 0.999908, 0.999897, 0.999907, 0.999915, 0.999916, 0.999922, 0.99993, 0.999951, 0.999971, 0.999985, 0.999996, 0.999996
0, 0.00257342, -0.00205781, -0.00478567, -0.00767675, -0.00935093, -0.0106124, -0.0112776, -0.0117048, -0.0125413, -0.0132382, -0.0128154, -0.0121771, -0.0122057, -0.0115988, -0.0109551, -0.00845376, -0.00576186, 0.000923621, 0, 0
0, -0.00401497, -0.00288179, -0.000648918, 0.00102986, 0.00212246, 0.00287771, 0.0033883, 0.00386429, 0.00397019, 0.00437439, 0.0036655, 0.00314471, 0.00226542, 0.00152722, 0.000328674, -0.000554283, -0.00178721, -0.00183555, 0, 0
0, -0.000122712, -0.000323335, -0.000636548, -0.00141965, -0.00231788, -0.00319743, -0.00359716, -0.00386946, -0.00343446, -0.00326709, -0.00292251, -0.0035638, -0.0036935, -0.00445126, -0.00452956, -0.00503778, -0.00455594, -0.00505635, -0.00290002, -0.00290002
0, 0.0142537, 0.0281235, 0.0415302, 0.0544928, 0.0670845, 0.0793423, 0.0913269, 0.103061, 0.114638, 0.126129, 0.137787, 0.149462, 0.161226, 0.173073, 0.18514, 0.197424, 0.210138, 0.223253, 0.237199, 0.237199
0, 0.00392533, 0.00684273, 0.0095166, 0.0117083, 0.0135167, 0.0148642, 0.0157738, 0.0162203, 0.0162135, 0.0159382, 0.0157645, 0.0153305, 0.0144271, 0.0130877, 0.0112693, 0.00906937, 0.00637797, 0.00344471, -0.000687883, -0.000687883
1.11687, 1.11662, 1.1169, 1.117, 1.11719, 1.1173, 1.11737, 1.11738, 1.11732, 1.1172, 1.11664, 1.11553, 1.11395, 1.11235, 1.11062, 1.1089, 1.10705, 1.10519, 1.10324, 1.10184, 1.10184
-0.0243284, -0.0336378, -0.0273375, -0.0245428, -0.0210524, -0.0196854, -0.0187397, -0.0185535, -0.0184135, -0.0169993, -0.0156478, -0.0166915, -0.0180376, -0.0176053, -0.0181084, -0.0182192, -0.0217246, -0.0251061, -0.03626, -0.0308397, -0.0308397
0.0308397, 0.018639, 0.0232308, 0.0221536, 0.0227269, 0.0218614, 0.0221918, 0.0231346, 0.0255231, 0.0301815, 0.033522, 0.0297592, 0.0245289, 0.022272, 0.0202256, 0.0203238, 0.0179507, 0.0179113, 0.00987711, 0.0243284, 0.0243284
-0.0306753, -0.0299296, -0.0294128, -0.0287373, -0.0271148, -0.0252515, -0.0234346, -0.0225934, -0.0220321, -0.0228862, -0.0232348, -0.0238765, -0.0225657, -0.0222784, -0.0207676, -0.0206193, -0.0196506, -0.0206708, -0.0197956, -0.024459, -0.024459
-0.00710409, -8.08488e-05, 0.00425466, 0.00186656, 0.00440187, 0.00446995, 0.00829226, 0.0114991, 0.0181281, 0.023513, 0.0306818, 0.0250124, 0.0208254, 0.013199, 0.00918974, -0.000463672, -0.00508271, -0.0222796, -0.0298801, -0.0575034, -0.0575034
0.326221, 0.319173, 0.324656, 0.328831, 0.330749, 0.329806, 0.327313, 0.323452, 0.3191, 0.314246, 0.310754, 0.30535, 0.300814, 0.29562, 0.289733, 0.28226, 0.27344, 0.263068, 0.251101, 0.246083, 0.246083
0.246083, 0.263051, 0.28742, 0.318793, 0.345761, 0.373933, 0.400781, 0.427873, 0.456339, 0.480769, 0.501416, 0.493915, 0.482695, 0.465067, 0.450329, 0.430105, 0.413021, 0.387156, 0.365199, 0.326221, 0.326221
-0.401595, -0.434772, -0.46951, -0.49569, -0.518994, -0.538398, -0.555482, -0.570148, -0.583435, -0.596758, -0.61148, -0.627556, -0.645076, -0.662909, -0.679244, -0.694667, -0.706637, -0.717558, -0.721108, -0.731403, -0.731403
-0.731814, -0.775641, -0.811064, -0.856224, -0.896115, -0.939873, -0.980983, -1.02134, -1.06106, -1.09214, -1.1101, -1.07873, -1.03565, -0.98184, -0.931346, -0.874782, -0.82402, -0.764417, -0.71141, -0.631502, -0.631502
0.615719, 0.650525, 0.68659, 0.713586, 0.737516, 0.757381, 0.774833, 0.78979, 0.803322, 0.816876, 0.831837, 0.848156, 0.865922, 0.883987, 0.90052, 0.916118, 0.928216, 0.939249, 0.942835, 0.953229, 0.953229
0.953645, 0.997856, 1.03355, 1.07901, 1.11913, 1.16311, 1.2044, 1.24491, 1.28476, 1.31594, 1.33396, 1.3025, 1.25928, 1.20526, 1.15454, 1.09768, 1.0466, 0.98654, 0.933039, 0.85216, 0.85216
-1.47798, -1.4807, -1.48533, -1.48592, -1.48513, -1.48247, -1.47883, -1.47425, -1.46919, -1.4644, -1.46035, -1.45663, -1.45334, -1.45012, -1.44584, -1.4409, -1.43389, -1.42606, -1.41408, -1.40556, -1.40556
-1.40463, -1.41191, -1.4462, -1.47256, -1.50593, -1.53513, -1.56442, -1.59167, -1.61729, -1.6418, -1.65359, -1.65021, -1.63315, -1.61677, -1.59722, -1.57789, -1.55506, -1.52997, -1.50382, -1.48228, -1.48228
-0.0170806, -0.0203265, -0.46627, -0.222637, -0.238759, -0.125223, -0.0961135, -0.0396032, -0.0570349, -0.0908342, -0.0157435, 0.0750047, 0.0174996, 0.0265671, 0.039471, 0.168521, 0.181032, 0.582978, 0.160775, 0.412267, -0.0170806
-0.725191, -0.0728431, 0.207787, 0.195185, 0.126733, 0.0854608, 0.0553775, 0.0513615, 0.0199337, 0.0361465, -0.0136847, -0.0686551, -0.063842, -0.076923, -0.0944364, -0.0997705, -0.107986, -0.0759571, 0.0314429, 0.452441, 0.725191
0.0165992, -0.0221729, -0.0200988, -0.0536988, -0.0845644, -0.0915197, -0.0594728, -0.0370049, 0.0131924, 0.0308659, 0.0337739, -0.0187339, -0.0388981, -0.0419386, -0.0397068, -0.0332368, 0.0141406, -0.0275634, 0.102435, 0.0869469, 0.0165992
0.68169, 0.669399, 0.648028, 0.625733, 0.60652, 0.589747, 0.575517, 0.562767, 0.553254, 0.546078, 0.549496, 0.554832, 0.556214, 0.56025, 0.56748, 0.577387, 0.593176, 0.611842, 0.640436, 0.681645, 0.68169
0.184465, 0.165739, 0.128274, 0.117757, 0.0941644, 0.0755463, 0.0534019, 0.0324561, 0.0100266, -0.00988357, -0.0107405, -0.011082, -0.0315751, -0.0531461, -0.0755108, -0.0946879, -0.118545, -0.127869, -0.171972, -0.190565, -0.184465
-0.00348214, -0.000896406, 0.0121472, 0.00505689, 0.00868046, 0.00362197, 0.00247436, -0.00189352, -0.00269767, -0.0135597, -0.0395062, -0.066606, -0.0767866, -0.0789392, -0.0818412, -0.0851071, -0.0874293, -0.0933142, -0.083173, -0.0501975, -0.00348214
-0.189573, -0.149637, 0.338433, 0.103572, 0.137788, 0.0398245, 0.0316185, -0.004773, 0.0345443, 0.0872943, 0.0106993, -0.0852498, -0.0108758, -0.00129489, 0.00522141, -0.106405, -0.0959494, -0.489572, -0.0205343, -0.24137, 0.176094
-0.176094, -0.288812, 0.219314, -0.0780547, 0.0175952, -0.0326649, 0.0366961, 0.0667763, 0.172517, 0.244938, -0.0084364, -0.274707, -0.172489, -0.103751, -0.0239695, -0.0806001, 0.0259277, -0.370601, 0.309545, 0.045656, 0.189573
0.0128857, 0.0362327, 0.0202951, 0.0549533, 0.0869409, 0.0940014, 0.0616515, 0.0377771, -0.0122447, -0.0313457, -0.0327533, 0.0215205, 0.0409444, 0.0433429, 0.0405188, 0.0329097, -0.0155919, 0.0257686, -0.112403, -0.111028, -0.10099
0.721258, 0.223234, 0.0129362, -0.0127066, 0.0733138, 0.0801761, 0.168445, 0.241575, 0.273049, 0.372731, 0.0325702, -0.29166, -0.279026, -0.26313, -0.342634, -0.290323, -0.563061, -0.516286, -0.976985, -0.471948, -0.0067873
-0.400542, -0.0294369, 0.315753, 0.133229, 0.0233815, -0.0891605, -0.155396, -0.19535, -0.232662, -0.186589, -0.208817, -0.247145, -0.218943, -0.262657, -0.311117, -0.394315, -0.436956, -0.588899, -0.395874, -0.245339, 0.101072
0.101072, 1.1133, 1.35082, 1.42082, 1.27767, 1.32787, 1.25004, 1.35776, 1.23896, 1.22057, 0.307056, -0.573899, -0.688109, -0.775254, -0.833199, -0.863786, -1.0394, -1.08833, -1.42965, -1.89033, -0.400542
