39.5499, 60.1808, 29.4966, 37.2385, 34.8665, 40.2495, 42.1396, 44.3377, 45.842, 46.4264, 41.1406, 46.7249, 47.1658, 44.3575, 45.713, 40.3456, 42.3574, 32.483, 40.6294, 6.28427
-6.28427, 23.7029, -0.267359, 10.9159, 2.50255, 2.69688, -0.69242, -1.75797, -2.58788, -4.93305, -16.2635, -6.07497, -3.27217, -3.28208, -0.283923, -3.38593, 3.89132, -4.61158, 17.9232, -39.5499
26.6886, 36.9824, 17.6844, 3.92648, -0.072215, -0.0542047, -1.27807, -1.56366, -1.45509, 1.34454, 2.87463, 3.07466, 0.181154, -9.36582, -7.77167, -9.75586, -12.681, -9.10405, -5.2015, 1.99143
-20.8932, -8.05417, -7.60797, 0.750486, -2.41642, 1.43151, -0.867901, 1.39925, -0.250205, 0.877238, 0.114106, 1.11769, -0.656956, 2.40027, -2.30273, 3.96539, -5.02776, 6.13017, -11.0577, 14.9532
-12.8458, -37.6526, -30.538, -23.6793, -19.0243, -16.011, -14.7807, -12.3031, -10.0895, -6.20945, -0.245771, -4.64291, -9.97616, -19.0116, -21.1307, -23.2727, -25.4379, -29.0793, -26.7632, -9.23367
-9.23367, 21.3931, 11.3094, 8.59941, 4.36104, 2.92397, 1.63649, 1.36378, -1.21824, -1.5981, -9.05052, -2.72517, 0.765174, 10.0175, 12.7483, 13.22, 18.0789, 14.7255, 24.8129, -12.8458
65.8221, 38.7474, 39.2672, 33.6174, 36.8754, 38.2648, 38.8964, 40.6579, 39.9409, 42.5653, 47.9736, 55.0193, 51.2283, 40.3188, 39.475, 44.9218, 40.4697, 37.0025, 21.0892, 3.20424
-29.0276, 11.8, -0.187286, 4.9165, -1.8483, -0.536826, -2.12205, -3.89594, -1.3185, -6.87549, 10.7183, -7.77848, 1.45472, -1.44319, 6.41011, 1.25896, 11.5883, 0.320394, 23.6913, -5.7944
5.91289, -6.05245, 7.12915, 18.4953, 18.1705, 18.1467, 17.1276, 17.4886, 17.2692, 17.6333, -5.97278, -8.0042, -8.96632, 11.0191, 7.25896, -5.45129, -5.37724, 10.8421, 12.0322, -1.97588
-0.0911368, 0.0936156, 0.187012, -0.0277873, 0.0265016, -0.0603341, -0.0548849, -0.063535, -0.119078, -0.0719424, -0.110369, -0.053154, -0.0774657, 0.042306, 0.01947, 0.107878, 0.095798, 0.0847879, 0.198436, -0.252227
