1, 0.999988, 0.999991, 0.999978, 0.999952, 0.999931, 0.99991, 0.999891, 0.999873, 0.999844, 0.999824, 0.999809, 0.999813, 0.999806, 0.999829, 0.999846, 0.999904, 0.999934, 0.99997, 0.999938
0, 0.00321928, -0.00257812, -0.00562143, -0.00876946, -0.0103896, -0.0116165, -0.012328, -0.0127406, -0.01363, -0.0143213, -0.0143788, -0.0139648, -0.0142193, -0.0134127, -0.0126359, -0.00947578, -0.00621798, 0.00139905, 0
0, -0.00339676, -0.0015667, 0.000520387, 0.00186701, 0.00281088, 0.00320906, 0.0031832, 0.00288858, 0.00201896, 0.00143389, 0.00101931, 0.00105498, 0.000422624, 5.41748e-06, -0.00101551, -0.00147269, -0.00240073, -0.00142411, 0
0, 0.00150407, 0.00309802, 0.00348343, 0.00398448, 0.00480218, 0.00588777, 0.00743043, 0.00912748, 0.0110249, 0.0120735, 0.0131774, 0.0133606, 0.0136476, 0.0127697, 0.0121759, 0.0100505, 0.00932334, 0.00754838, 0.0111625
0, 0.0115057, 0.0227347, 0.033472, 0.0437802, 0.0537076, 0.0633126, 0.0726566, 0.0817741, 0.0907714, 0.0997123, 0.108853, 0.118024, 0.127308, 0.136664, 0.146261, 0.156027, 0.166239, 0.176781, 0.188218
0, 0.00407229, 0.00714987, 0.0100117, 0.0123917, 0.0143935, 0.0159347, 0.0170334, 0.01768, 0.0178874, 0.01782, 0.0177342, 0.0173796, 0.0165763, 0.0153551, 0.0136503, 0.0115834, 0.00902902, 0.00624577, 0.0021011
1.09699, 1.09767, 1.09795, 1.09814, 1.09836, 1.09848, 1.09857, 1.09861, 1.0986, 1.0986, 1.09832, 1.09811, 1.09759, 1.09709, 1.09644, 1.09585, 1.09507, 1.09433, 1.09359, 1.09408
-0.0291305, -0.0392859, -0.0304448, -0.0269795, -0.0228664, -0.0214327, -0.0203501, -0.0198589, -0.0195473, -0.0178892, -0.0164611, -0.016269, -0.0168557, -0.0157204, -0.016432, -0.0166407, -0.0213971, -0.0257879, -0.0386691, -0.0317976
0.0317976, 0.0180278, 0.024413, 0.0235798, 0.0243754, 0.0232174, 0.0231201, 0.023658, 0.0251206, 0.0285935, 0.0304081, 0.0272762, 0.0221595, 0.0202547, 0.0177355, 0.0188371, 0.0163973, 0.018282, 0.00989402, 0.0291305
-0.00999376, -0.0126978, -0.0159815, -0.0168469, -0.0178978, -0.019564, -0.0217383, -0.0248069, -0.0281727, -0.0319055, -0.0339642, -0.0361471, -0.0365196, -0.0370647, -0.0352993, -0.0340748, -0.0298184, -0.0283357, -0.0248686, -0.032266
-0.0127234, -0.00364413, 0.000951547, 0.00187286, 0.0042482, 0.00609439, 0.00990669, 0.01326, 0.0185193, 0.0219044, 0.0257868, 0.0222585, 0.0199077, 0.0115965, 0.00773357, -0.00724935, -0.0139696, -0.04227, -0.0533226, -0.0970905
