46.654, 85.6355, 41.8522, 46.0275, 37.9218, 40.2221, 39.9789, 41.341, 42.3883, 42.9936, 38.2348, 44.3536, 45.0984, 43.4662, 43.7833, 38.5823, 41.5212, 27.6927, 44.3645, 20.4711
-20.4711, 8.28379, -14.2399, 3.57959, -0.93677, 2.49095, 0.874099, 0.897433, -0.147172, -3.43766, -15.8804, -4.89487, -1.62095, -2.40553, 0.601975, -2.35987, 6.26803, -5.69947, 23.0438, -46.654
6.54986, 9.9726, 8.5513, 5.2275, 1.00093, 0.8527, 0.553792, 1.39344, 0.0869506, 3.10885, 3.91074, 3.20028, -2.23268, -3.69007, -5.32612, -6.3953, -5.22738, 2.0195, 8.57945, 9.86598
-3.49331, -3.26401, -1.26997, -0.219027, -0.315681, 0.82661, -0.295567, 0.89082, -0.571564, 0.970905, -3.42445, 1.03712, -1.23689, 2.5296, -1.9548, 3.91533, -4.31257, 4.32722, -7.98311, 8.81823
-7.29082, -24.233, -19.0619, -18.0969, -15.9847, -15.8431, -15.4967, -14.941, -14.4141, -12.6092, -11.3446, -12.8719, -15.3257, -16.0452, -16.3515, -16.5903, -15.8093, -17.008, -14.535, -6.00186
-6.00186, 4.57261, 4.92126, 1.52845, 2.39538, 1.80309, 2.38798, 2.74969, 1.27121, 2.98488, -0.359356, 3.99319, 3.20264, 5.9635, 5.66363, 5.62881, 6.87064, 3.187, 11.0851, -7.29082
44.4292, 31.4911, 29.7074, 27.6361, 30.0401, 30.1396, 31.4107, 32.1415, 33.2416, 32.4468, 29.9803, 34.2021, 36.2184, 37.1817, 38.5754, 39.5834, 40.0821, 41.3019, 33.6236, 25.6994
-18.96, 2.16528, -4.47168, 1.16807, -3.97716, -0.855894, -2.17397, -2.79695, 0.116598, -3.54367, 14.5459, -3.74134, 2.48063, -3.41837, 2.98086, -3.52141, 5.28007, -5.2008, 12.9967, -3.9897
30.2117, 30.1222, 15.2718, 22.1334, 21.3224, 21.0755, 20.9882, 20.8259, 20.6533, 16.6794, 12.1819, 15.3281, 19.5078, 18.2292, 16.8296, 15.9701, 14.1761, 17.783, 7.35127, -1.65742
-0.165922, -0.210774, 0.0152102, -0.0895051, -0.0659917, -0.0796623, -0.0687802, -0.0857513, -0.058211, -0.0679208, 0.174934, -0.0667314, -0.0307037, -0.0970445, -0.0212292, -0.107892, 0.00539129, -0.113565, 0.0716449, -0.165501
