0, 7.51413e-05, -0.00108357, -0.00207662, -0.00318136, -0.00303959, -0.0030331, -0.00273922, -0.0025474, -0.00286758, -0.00230873, -0.00190998, -0.00216917, -0.00172615, -0.000489902, 0.00157229, 0.00407763, 0.00570868, 0.00414409, 0.00138675, 7.9004e-05
-0.0215718, -0.0255094, -0.259535, -0.129187, -0.131247, -0.0625297, -0.050668, -0.0207612, -0.0324367, -0.0435826, -0.00966689, 0.0343623, 0.0150896, 0.0201772, 0.0222197, 0.0794031, 0.084738, 0.274655, 0.135558, 0.255727, -0.0239612
-0.106683, 0.0529646, 0.0913625, 0.0527408, 0.024052, 0.0103159, -0.00643833, -0.00823651, -0.020026, -0.0144059, -0.0129621, -0.0086807, -0.00509302, -0.0172114, -0.0146735, -0.0290846, -0.00999, -0.042327, 0.00713585, -0.0946596, 0.106172
0.0035193, -0.0359359, -0.132838, -0.205339, -0.190913, -0.169421, -0.143358, -0.126489, -0.0981858, -0.0950781, -0.084002, -0.0876443, -0.0800647, -0.0657302, -0.0249004, 0.0168, 0.10236, 0.127645, 0.154852, 0.0617584, 0.00351841
0.635063, 0.610837, 0.585745, 0.563557, 0.546783, 0.53248, 0.521887, 0.513064, 0.508923, 0.507408, 0.518139, 0.530487, 0.537138, 0.544531, 0.554752, 0.56527, 0.582507, 0.599619, 0.627293, 0.639946, 0.635063
0.183168, 0.157415, 0.120587, 0.110164, 0.0861149, 0.0669159, 0.0443871, 0.0237363, 0.00178327, -0.0174145, -0.0225054, -0.0270601, -0.0464864, -0.067335, -0.08956, -0.108969, -0.133112, -0.14581, -0.184293, -0.185137, -0.183168
-0.0316024, 0.0151014, 0.038851, 0.036438, 0.0379602, 0.0340412, 0.0322531, 0.0266007, 0.0257294, 0.0150466, 0.00786784, 0.000242006, -0.00722788, -0.00721663, -0.00893604, -0.0130543, -0.0182588, -0.0217979, -0.0298129, -0.0922687, -0.0316024
-0.160695, -0.115468, 0.379756, 0.118815, 0.144315, 0.0262993, 0.0250094, -0.0140622, 0.0314111, 0.0713943, 0.0088069, -0.0758035, -0.0195448, -0.0103367, 0.00890099, -0.0851737, -0.0668257, -0.433969, -0.118683, -0.372891, 0.177903
-0.177903, -0.282642, 0.186159, -0.131615, -0.0151458, -0.0599786, 0.0285671, 0.0538251, 0.153988, 0.203922, 0.00914076, -0.206553, -0.140027, -0.0959466, -0.0184639, -0.0729119, 0.0525331, -0.277131, 0.307917, -0.157387, 0.160695
-0.00353083, 0.0669745, 0.259124, 0.406012, 0.379327, 0.336931, 0.286132, 0.252637, 0.197297, 0.191103, 0.168687, 0.175467, 0.16051, 0.132867, 0.0513743, -0.0312183, -0.203126, -0.252126, -0.308713, -0.116195, -0.0879993
1.42631, 0.242345, -0.0847, -0.125978, -0.0328599, 0.0238212, 0.119613, 0.218658, 0.260833, 0.319814, 0.0476975, -0.19747, -0.280941, -0.253101, -0.424419, -0.370522, -0.799359, -0.786869, -1.47377, -0.777736, -0.00057446
-0.293672, -0.191324, -0.0269495, -0.222156, -0.293175, -0.372833, -0.417974, -0.437998, -0.459531, -0.426684, -0.453647, -0.484454, -0.466115, -0.515294, -0.527556, -0.602401, -0.57248, -0.780798, -0.614147, -0.786144, -0.271859
-0.271859, 1.04417, 1.41598, 1.69473, 1.63812, 1.79196, 1.7234, 1.85544, 1.68376, 1.62948, 0.619599, -0.342454, -0.499144, -0.637674, -0.679489, -0.698496, -0.805486, -0.826521, -1.24576, -2.33114, -0.293672
-1.16987, -0.656289, -0.80632, -0.575908, -0.522449, -0.384574, -0.335788, -0.277791, -0.268908, -0.309697, -0.265161, -0.207454, -0.244591, -0.211317, -0.182715, -0.0932779, -0.0708158, 0.21162, 0.0190624, -0.142116, -0.237314
-0.526769, -1.93659, -1.94542, -2.24287, -2.03882, -2.18034, -1.97521, -2.05965, -1.71824, -1.50558, 0.271079, 1.95778, 2.26556, 2.47477, 2.56631, 2.55312, 2.76882, 2.64644, 3.44857, 4.828, -0.575447
1.18605, 0.664833, 0.816049, 0.582493, 0.528136, 0.388612, 0.33921, 0.280553, 0.271524, 0.312643, 0.267623, 0.209347, 0.246783, 0.213176, 0.1843, 0.0940769, 0.0714202, -0.213425, -0.0192285, 0.143332, 0.112044
0.531283, 1.95114, 1.95837, 2.25556, 2.04889, 2.18965, 1.98258, 2.0664, 1.72318, 1.5095, -0.271739, -1.96305, -2.2725, -2.48373, -2.57716, -2.56608, -2.78541, -2.66609, -3.47972, -4.8916, 0.984776
0.0544252, 0.282845, 0.200329, 0.326397, 0.340619, 0.395605, 0.407479, 0.425223, 0.42145, 0.398701, 0.429928, 0.472571, 0.459586, 0.483979, 0.498764, 0.546389, 0.549425, 0.704672, 0.62419, 0.603732, 0.622264
-0.511962, -1.16305, -1.59104, -1.61488, -1.6767, -1.69429, -1.66312, -1.71674, -1.58034, -1.47567, -0.582749, 0.201632, 0.41295, 0.467543, 0.56669, 0.609354, 0.909598, 1.0088, 1.54748, 1.79436, 0.104175
81.2143, -82.5564, 38.7133, -14.3673, 14.207, -1.22614, 3.5, 2.25745, -4.62311, 2.66842, 3.67246, 4.78421, -8.42654, 9.27095, -8.77592, 19.4901, -18.2082, 53.9199, -79.6491, 101.051, 81.5908
19.8055, 10.3741, -3.04542, -4.14359, -1.41551, -1.17334, -1.96872, 1.52958, -3.47726, 4.5099, -3.96752, 4.44273, -3.69488, 1.53872, -1.04133, -1.62936, 5.1879, -11.7447, 21.0914, -40.9342, -76.4284
-2.00549, -5.30833, -13.0517, -0.676311, 3.44318, 0.626401, 4.32823, -1.09255, 6.39193, -5.70053, 7.54275, -8.30284, 9.78853, -7.20785, 15.152, -7.53847, 24.2212, -20.2669, 26.6269, -46.7093, -94.6665
-1.15908, -1.14276, -1.25897, -0.846609, -0.745198, -0.61349, -0.394536, -0.438675, 0.0352045, -0.172252, 1.16326, 0.0167914, 0.623497, 0.0670179, 0.920001, 0.0540717, 1.62065, -0.0633957, 2.78204, -1.8449, 3.36505
1.64936, -4.14337, 0.652975, -1.65287, -0.627843, -1.19687, -0.94326, -1.01676, -1.07189, -0.748552, 0.255259, -0.676316, -1.17527, -0.793533, -1.33522, -0.477801, -1.85943, 0.737563, -4.5031, 4.72152, 5.75091
1.6554, 2.85816, -0.633009, 0.458655, -0.333425, -0.0212064, -0.150651, -0.387943, 0.316034, -1.34481, 0.67863, -1.40812, 0.690742, -0.680177, 0.510587, -0.886286, 0.378124, -0.664187, -0.178374, -5.57351, -5.15729
-81.5014, 86.3302, -39.9633, 15.5929, -13.452, 2.30829, -2.48211, -1.29821, 5.74361, -2.07819, -3.73622, -4.38617, 9.73782, -8.80842, 10.5746, -19.4506, 21.0969, -55.8559, 85.3715, -108.949, -80.6887
-105.407, 97.608, -53.5114, 23.4043, -12.4216, 8.02213, 0.498721, 1.64517, 8.20538, -3.80049, -14.119, -6.83387, 13.406, -9.54627, 17.476, -23.4793, 36.8011, -70.1354, 128.568, -178.513, -207.192
1.57309, 4.94024, 13.0643, 0.931062, -3.48401, -0.549368, -4.25479, 1.02161, -6.16986, 5.47695, -7.38293, 8.06442, -9.52782, 7.07683, -15.0128, 7.50438, -24.3071, 20.5338, -27.1915, 47.8379, 238.496
-112.52, 0.0654822, -30.3178, 24.226, -14.479, 19.0658, -9.37978, 18.3333, -13.6832, 19.0128, -43.8163, 20.9434, -29.9838, 34.4367, -53.0378, 61.9367, -107.899, 117.898, -195.649, 292.294, 337.429
-26.4126, 34.7356, -18.5662, -0.175164, -6.47554, -1.13539, -3.12061, 1.15506, -3.06192, 6.09538, -8.24993, 5.18442, -3.49875, -1.02576, -0.219615, -6.64229, 9.35914, -29.0037, 44.6586, -61.7583, -523.798
144.576, -18.7976, 54.014, -26.8305, 21.0196, -6.07027, -0.435771, 12.7748, -28.4797, 22.9185, -117.908, 27.7688, -43.5307, 31.7272, -36.8042, 36.5095, -48.1275, 47.7244, -89.4671, -16.8325, -54.365
95.5213, -44.6008, 29.7708, -7.40797, 12.355, 0.944773, 3.70812, 1.85621, -0.972828, -2.87143, 7.20102, -1.69428, -1.93257, 5.15532, -2.49252, 11.1482, -9.14451, 36.4534, -55.4864, 40.2458, 572.088
-216.99, 80.9308, -80.966, 51.2328, -30.9538, 16.9459, 2.64683, -10.3773, 41.9598, -21.057, 188.752, -30.6846, 61.1214, -43.1825, 53.4657, -56.6785, 79.286, -93.5536, 172.931, -42.0842, -92.6341
-96.9247, 45.1619, -30.1615, 7.47572, -12.4977, -0.961241, -3.75412, -1.87423, 0.981917, 2.8946, -7.2746, 1.70909, 1.94385, -5.20071, 2.51206, -11.2438, 9.22392, -36.7644, 55.9726, -40.5897, -227.216
218.84, -81.6385, 81.4193, -51.6155, 31.0415, -17.0816, -2.70196, 10.3681, -42.1074, 21.093, -189.212, 30.7346, -61.358, 43.2699, -53.7787, 56.8599, -79.9128, 94.0664, -174.892, 41.3282, 657.929
47.7115, -24.7059, 16.3926, -4.06946, 5.33759, 0.0135199, 1.27923, 0.418077, -0.939505, -1.23364, 4.28297, -0.102217, -1.07552, 3.52627, -2.04191, 6.73699, -6.37427, 21.3658, -29.2173, 27.2159, 1531.98
-45.6007, -24.8981, -8.47976, -1.91475, 0.806062, -5.34302, 9.08083, -13.1162, 22.5157, -8.82442, 86.3841, -9.74865, 31.4005, -29.4256, 41.8981, -43.4133, 78.2848, -82.2807, 152.669, -159.617, -14036.7
