0, -0.000548219, -0.00170313, -0.00288005, -0.00422357, -0.00510579, -0.00628092, -0.00704518, -0.00680897, -0.00710117, -0.00582542, -0.00434879, -0.00393862, -0.00195031, 0.00176083, 0.00569407, 0.00976963, 0.00958529, 0.00413787, -0.00633843, -0.00784344
-0.0287169, -0.0321884, -0.224004, -0.0982633, -0.119408, -0.0655684, -0.060947, -0.0359577, -0.0484319, -0.0477386, 0.000238615, 0.049477, 0.0292902, 0.0232942, 0.0238454, 0.0688142, 0.0654922, 0.244728, 0.110127, 0.344563, -0.0333363
-0.135082, 0.00391926, 0.0716234, 0.0679001, 0.0343475, 0.0266247, 0.0165327, 0.017798, 0.00984768, 0.0180494, -0.00151485, -0.0146386, -0.0109326, -0.0229297, -0.0154147, -0.0257378, -0.0107304, -0.0590495, -0.0260069, -0.118077, 0.134017
-0.228523, -0.152268, -0.160042, -0.206686, -0.208028, -0.220783, -0.225421, -0.222875, -0.182126, -0.170597, -0.142868, -0.117783, -0.0951306, -0.0493693, 0.0299152, 0.105464, 0.212266, 0.203866, 0.11397, -0.184565, -0.228389
0.488249, 0.47765, 0.463377, 0.449354, 0.439223, 0.431365, 0.426479, 0.421744, 0.419558, 0.418834, 0.423922, 0.428851, 0.431465, 0.434577, 0.439566, 0.445197, 0.456551, 0.468382, 0.485499, 0.489424, 0.488249
0.185088, 0.154124, 0.118581, 0.108205, 0.083613, 0.0644198, 0.0418812, 0.0206902, -0.00256472, -0.0230331, -0.0253294, -0.0275397, -0.0484839, -0.0701806, -0.0922643, -0.112232, -0.137291, -0.150565, -0.187371, -0.181093, -0.185088
-0.0717999, -0.00888421, 0.0192939, 0.0161183, 0.0201103, 0.016029, 0.0150376, 0.0107193, 0.00950885, 0.00137126, -0.0305267, -0.0638234, -0.0710497, -0.0729965, -0.0758829, -0.0787845, -0.0826843, -0.0841951, -0.0987483, -0.15422, -0.0717999
-0.181646, -0.116985, 0.306505, 0.0601857, 0.120807, 0.0288603, 0.0387142, 0.00841595, 0.0574439, 0.0757343, -0.0180113, -0.114033, -0.0532189, -0.0185896, 0.00687761, -0.0594319, -0.0211295, -0.370954, -0.0772688, -0.583884, 0.183276
-0.183276, -0.2143, 0.181514, -0.133448, -0.0105283, -0.0543048, 0.0287578, 0.0625774, 0.183517, 0.244491, 0.0133276, -0.228326, -0.146214, -0.0873899, -0.0356423, -0.0824819, 0.0307345, -0.285901, 0.247255, -0.427241, 0.181646
0.480005, 0.31915, 0.32842, 0.421171, 0.423939, 0.448215, 0.456485, 0.449686, 0.367007, 0.342201, 0.287071, 0.236906, 0.190223, 0.0978103, -0.0631507, -0.215916, -0.432672, -0.415126, -0.237874, 0.36657, 0.340468
