1, 0.999988, 0.999993, 0.999981, 0.999955, 0.999936, 0.999918, 0.999905, 0.999894, 0.999873, 0.999856, 0.999845, 0.999849, 0.999842, 0.999862, 0.999875, 0.999927, 0.999954, 0.999985, 0.999959
0, 0.00323266, -0.00261527, -0.00571195, -0.00889412, -0.01052, -0.0117346, -0.0124081, -0.0127752, -0.0136355, -0.0143248, -0.0144248, -0.0140743, -0.0144183, -0.013681, -0.0129647, -0.00976386, -0.00648796, 0.00122535, 0
0, -0.00335444, -0.00141899, 0.000786139, 0.00218703, 0.00309295, 0.00347063, 0.00339786, 0.00308154, 0.00220132, 0.00159532, 0.00107166, 0.00102331, 0.000310184, -0.000176258, -0.00127777, -0.00181468, -0.00269853, -0.00157739, 0
0, 0.00123238, 0.00230438, 0.00219674, 0.00235664, 0.00293481, 0.00371361, 0.00489916, 0.00622958, 0.00800946, 0.00895452, 0.0100125, 0.0101629, 0.0104025, 0.00946923, 0.00891492, 0.00691839, 0.00650892, 0.0050505, 0.00903948
0, 0.0133974, 0.0264208, 0.038876, 0.0508265, 0.0623373, 0.0734852, 0.0843425, 0.0949514, 0.105425, 0.115838, 0.126459, 0.137124, 0.147924, 0.15883, 0.17002, 0.18143, 0.193354, 0.205681, 0.219007
0, 0.0040678, 0.00713569, 0.00998464, 0.0123453, 0.0143272, 0.0158513, 0.0169406, 0.0175828, 0.0177849, 0.0177133, 0.0176246, 0.017265, 0.0164531, 0.0152238, 0.0135137, 0.0114529, 0.00890009, 0.00612123, 0.00197979
1.09631, 1.09713, 1.09756, 1.0979, 1.09829, 1.0986, 1.09885, 1.09906, 1.09919, 1.09931, 1.09915, 1.09904, 1.09862, 1.09823, 1.0977, 1.09723, 1.09656, 1.09591, 1.09526, 1.09585
-0.0286492, -0.038962, -0.0301095, -0.0266197, -0.0225078, -0.0211259, -0.0201422, -0.0198166, -0.0196909, -0.0181624, -0.0168093, -0.0166041, -0.0171297, -0.0158836, -0.0165233, -0.0166763, -0.021579, -0.0260514, -0.0391602, -0.0326659
0.0326659, 0.0184949, 0.0246528, 0.0236503, 0.0244594, 0.0233506, 0.0232814, 0.0237203, 0.0250126, 0.0283265, 0.0299549, 0.0266835, 0.0214954, 0.0196412, 0.0171421, 0.0183448, 0.0156707, 0.0177702, 0.00928265, 0.0286492
-0.0152633, -0.0174777, -0.0197598, -0.0196809, -0.0200812, -0.0212903, -0.0228687, -0.0252334, -0.0278722, -0.0313698, -0.0332186, -0.0353009, -0.0355993, -0.0360354, -0.0341426, -0.0329735, -0.0289475, -0.0280725, -0.025217, -0.0333227
-0.00827477, -0.0036407, -0.000353717, -0.000237927, 0.00213049, 0.00393863, 0.00810355, 0.0117559, 0.0176773, 0.0217678, 0.0265931, 0.0233344, 0.0211611, 0.0128439, 0.00892387, -0.00673792, -0.0138769, -0.0439593, -0.0555209, -0.100447
0.448941, 0.433087, 0.434783, 0.434429, 0.432273, 0.428028, 0.42247, 0.415687, 0.408296, 0.400102, 0.392679, 0.384365, 0.376954, 0.368291, 0.359062, 0.348004, 0.336, 0.322715, 0.309376, 0.299738
0.299738, 0.312019, 0.333269, 0.364372, 0.39342, 0.426583, 0.460073, 0.494397, 0.530644, 0.561971, 0.590711, 0.591297, 0.589311, 0.577607, 0.569086, 0.551208, 0.537799, 0.51108, 0.493036, 0.448941
-0.670604, -0.680837, -0.701916, -0.717263, -0.73142, -0.742603, -0.752686, -0.761573, -0.769772, -0.778358, -0.787534, -0.795031, -0.802778, -0.811177, -0.818256, -0.824835, -0.828204, -0.830907, -0.825896, -0.825973
-0.826049, -0.878725, -0.914757, -0.959334, -0.997208, -1.03812, -1.07594, -1.11192, -1.14712, -1.1721, -1.18609, -1.149, -1.10298, -1.04417, -0.990839, -0.92866, -0.875701, -0.810353, -0.760729, -0.685855
0.891777, 0.902131, 0.923445, 0.938951, 0.953247, 0.964534, 0.974707, 0.983672, 0.991939, 1.0006, 1.00984, 1.0174, 1.0252, 1.03366, 1.04079, 1.04742, 1.05081, 1.05353, 1.04848, 1.04856
1.04864, 1.10164, 1.13787, 1.18266, 1.22069, 1.26175, 1.2997, 1.33577, 1.37107, 1.39611, 1.41013, 1.37295, 1.32681, 1.26782, 1.21429, 1.15184, 1.0986, 1.03283, 0.982821, 0.907207
-1.54613, -1.53724, -1.53541, -1.53084, -1.52607, -1.52018, -1.51403, -1.50757, -1.50097, -1.49472, -1.48863, -1.48148, -1.47423, -1.46704, -1.45877, -1.44989, -1.43887, -1.42732, -1.41164, -1.39899
-1.39763, -1.42933, -1.45696, -1.48841, -1.51876, -1.54975, -1.58043, -1.61003, -1.64045, -1.66593, -1.68691, -1.68527, -1.67973, -1.66625, -1.65659, -1.63734, -1.62435, -1.5936, -1.57814, -1.54299
0.000680509, -0.0430584, -0.567782, -0.241945, -0.25402, -0.114605, -0.0965868, -0.0354733, -0.0558744, -0.0850132, -0.0417318, 0.0315845, -0.0118383, 0.0200051, 0.0477012, 0.207669, 0.243983, 0.664369, 0.236536, 0.220473
-0.593788, -0.0175337, 0.256732, 0.164806, 0.107339, 0.062435, 0.0104161, -0.0128409, -0.0615603, -0.0739057, -0.0570316, -0.0161836, -0.0352084, -0.057459, -0.0796455, -0.0762526, -0.08464, 0.0198504, 0.0859357, 0.418005
0.247886, 0.0898877, 0.0494285, -0.0201978, 0.041472, 0.0619565, 0.0959686, 0.115213, 0.161807, 0.130506, 0.0976339, 0.0563587, 0.0236699, -0.0382048, -0.0614022, -0.137361, -0.103619, -0.133751, 0.124366, 0.348831
0.644813, 0.628541, 0.6059, 0.578793, 0.556755, 0.537444, 0.522315, 0.509063, 0.500294, 0.494122, 0.499313, 0.506148, 0.509439, 0.514824, 0.524438, 0.535681, 0.553775, 0.573738, 0.607782, 0.649063
0.184241, 0.174334, 0.13567, 0.12615, 0.102183, 0.0839085, 0.0617904, 0.0413387, 0.0195759, 0.000697823, -0.00382654, -0.0081394, -0.0275934, -0.0482992, -0.0703025, -0.0889722, -0.111735, -0.12063, -0.166716, -0.197253
0.0742029, 0.0211984, 0.0179261, 0.0172119, 0.0172505, 0.0128604, 0.0114898, 0.0071892, 0.0076683, -0.00158861, -0.00620578, -0.0125222, -0.0203247, -0.0218538, -0.0234586, -0.0270054, -0.0305387, -0.0375225, -0.00484025, 0.0502613
-0.17402, -0.120622, 0.440862, 0.12067, 0.157078, 0.0352552, 0.0385858, -0.00308946, 0.0387952, 0.0827245, 0.0419014, -0.0291394, 0.029619, 0.0131811, 0.00400239, -0.142146, -0.156286, -0.567077, -0.0852712, -0.0237858
-0.164211, -0.31975, 0.285477, -0.0846534, 0.0237491, -0.0524693, 0.0188455, 0.0283581, 0.116966, 0.157188, -0.0369158, -0.249898, -0.162515, -0.110635, -0.00534455, -0.0658696, 0.0759015, -0.337675, 0.382136, 0.360343
-0.230361, -0.0880356, -0.0594297, 0.0144132, -0.0448407, -0.0641095, -0.0959143, -0.114438, -0.158581, -0.126682, -0.0948298, -0.0556161, -0.0220596, 0.0406412, 0.0646865, 0.140737, 0.107398, 0.13592, -0.127528, -0.36277
0.250771, 0.201005, 0.0565035, 0.0515509, 0.098967, 0.143462, 0.182108, 0.238585, 0.232274, 0.255339, 0.0237002, -0.132861, -0.273955, -0.246932, -0.510182, -0.458947, -0.964184, -0.894384, -1.51399, -0.926708
-0.955288, -0.300372, 0.143785, -0.088307, -0.146495, -0.238447, -0.296259, -0.335624, -0.380013, -0.366517, -0.376576, -0.372674, -0.372973, -0.425181, -0.477289, -0.554233, -0.595668, -0.662294, -0.553775, -0.39629
-0.187183, 0.920774, 1.27117, 1.46199, 1.44728, 1.61725, 1.58026, 1.7244, 1.58183, 1.57324, 0.688839, -0.14352, -0.3278, -0.482629, -0.63893, -0.707715, -1.00597, -0.971235, -1.49793, -1.90607
-0.664418, -0.713463, -0.95151, -0.660628, -0.614429, -0.490868, -0.453548, -0.397924, -0.389577, -0.435632, -0.399053, -0.344123, -0.397219, -0.367372, -0.338959, -0.222483, -0.189807, 0.118536, 0.0403566, 0.427485
-2.02497, -2.19511, -1.82002, -2.02427, -1.82185, -1.9215, -1.70912, -1.75732, -1.40849, -1.179, 0.565555, 2.19726, 2.50994, 2.68205, 2.76412, 2.69908, 2.87085, 2.65058, 2.93243, 3.34845
0.672472, 0.721756, 0.961675, 0.667277, 0.620287, 0.495355, 0.457542, 0.401316, 0.3928, 0.439127, 0.402152, 0.346726, 0.400143, 0.369998, 0.341324, 0.224001, 0.191087, -0.119329, -0.0406309, -0.43039
2.03873, 2.20762, 1.82925, 2.03319, 1.82898, 1.92812, 1.71436, 1.76213, 1.41194, 1.18165, -0.566773, -2.2026, -2.51701, -2.69113, -2.77516, -2.71218, -2.88738, -2.66958, -2.95751, -3.38659
0.344013, 0.268882, 0.100903, 0.245783, 0.245487, 0.292719, 0.297886, 0.313632, 0.308193, 0.284563, 0.312825, 0.350796, 0.334683, 0.367647, 0.398919, 0.480856, 0.51327, 0.682326, 0.636818, 0.808112
-1.56053, -1.34125, -1.41953, -1.47052, -1.45602, -1.47657, -1.4119, -1.46313, -1.30891, -1.23289, -0.430975, 0.243381, 0.475994, 0.539167, 0.699831, 0.72753, 1.06053, 1.1355, 1.16057, 1.19136
